,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-01-31,0.00796281741081922,1.0062697655291581,0.19545009812944608,0.3214476753704622,0.036563595240705335,-0.3148459041947798,0.11210770250148118,7.066385920684571e-09,0.20686860577247065,0.1774871963076386,0.8127881811719466,0.1719712792065886,1.6813486686580073,11.01232605256331,1.315540743142305,1.410674311544026,0.2407742466602373,-1.4299402011576283,45.7306873868403,6.467283513271816e-09,0.9141642959806534
2010-02-28,0.006686430599475003,1.0129918853271087,0.16333297636454466,0.25157967683458543,-0.016949575477512135,-0.24040959458144354,0.18378877302968105,8.572825948162982e-09,0.36978163618039195,0.25953131088911097,0.9045588348278032,0.2935031958507992,1.3892530397514025,10.863641544496385,0.9228731921886195,1.1689856004768067,-0.12181952421214629,-1.0861570103758642,40.855965534528586,1.4820828504753148e-08,0.9046667131444825
2010-03-31,0.004270043153632064,0.9867145997578961,0.22702435196314086,0.2877665917380628,-0.018988944231204972,-0.27578415492306063,0.28175394718167646,7.00081945160355e-10,0.13843066118445638,0.11494206299030023,0.8642928892204524,0.14275075425071837,1.11395353352141,12.920583920014938,1.5595266471036064,1.6671184139700679,-0.17368314916307112,-1.5414522435707996,57.559200497494004,1.1648070260443465e-09,0.930874666460214
2010-04-30,0.0038744581872616176,0.9649072417296817,0.1700246024934901,0.4496360593307872,0.0554478541399166,-0.3887838192194264,0.35728831149661033,6.434153881577905e-10,0.23404748930274288,0.09997738768185838,0.6804656962945317,0.1061547942095761,0.9478798935868371,12.995065016572836,1.2366917575214735,1.7460104270282895,0.41944895842613267,-1.712278461149754,53.756810270956514,1.943776573057856e-09,0.9262599155391666
2010-05-31,0.005643838205885015,0.9787105059002073,0.15104018249400078,0.3609091079664137,0.03671332131536954,-0.3276587115849023,0.17054757469046788,1.086094728515672e-09,0.27295293908947066,0.13772009934381113,0.7698204932308985,0.13262154329147538,1.4349949392979546,12.538791546643443,1.1353445557613606,1.5625449086230228,0.2976231257771932,-1.5845969548324113,54.303470256447156,1.8021234092894927e-09,0.9269609298139863
2010-06-30,0.00513400218409722,0.9120456919680673,0.12898248611007077,0.47973465541027327,0.07316283358454083,-0.45508199542538463,0.2034476364312147,2.7136969281211407e-09,0.33112825662508105,0.03880450911919082,0.5365657689940395,0.034999844500813934,1.3260363465867915,11.772469672121163,1.0022760696974244,2.25091016976213,0.6316043625443797,-2.303556861392784,51.16030429028839,2.8126745646508267e-09,0.922737739333252
2010-07-31,0.006936099406768275,0.8945111323009319,0.20803221175755762,0.43143071522105186,0.05620215669907119,-0.40219514522462196,0.07834365589005526,9.823017335806364e-10,0.1214314627552816,0.030555315457091694,0.5405266239423816,0.03187018833631114,1.8806869489162454,12.625281286744247,1.635641786817191,2.372304567911696,0.6254005110098939,-2.3510384441037107,55.02277342801848,1.6330985675900845e-09,0.9278632783580378
2010-08-31,0.007391625166391285,0.8768152074841578,0.18273268172983334,0.4741938801320139,0.08005825625708396,-0.41859950988075667,0.07843981028188465,1.4501271989078825e-07,0.17996593423463306,0.03594747446928531,0.3977638434813072,0.08188747137595744,1.8800188480078672,8.854981468530307,1.402175486958294,2.289962464208296,0.868871689787328,-1.8565326952957766,44.55108762694371,7.843550685389267e-09,0.9120438882395187
2010-09-30,0.010252882955804387,0.8533782136509479,0.16324410005401976,0.4312092580590794,0.09078902851598963,-0.42677010546417204,0.024950008956466797,2.6908452751787487e-07,0.21970360075654696,0.05265723337854962,0.3330349000886027,0.07304489553750497,2.4738759898372553,8.453851878538906,1.2773501040357242,2.0928208448828225,0.9982115174109802,-1.9186861621609523,39.43420599134591,1.9201908531735642e-08,0.9014875520174449
2010-10-31,0.010392410386045853,0.8624485277719568,0.14451999091253806,0.4452125210896058,0.11702005448472166,-0.41672582067541314,0.02168795786326869,1.2367990764958402e-07,0.26386627803712254,0.04334331246341932,0.18742132246789692,0.0759882178597743,2.527546930791522,8.651674569465246,1.155505822515583,2.1830614259452976,1.3735635964267165,-1.8896080673825806,40.06259796250587,8.050827496228047e-09,0.8987635298792821
2010-11-30,0.012329443581204875,0.8393091521644708,0.11293337575770429,0.39746977882682366,0.1208503429073539,-0.394828094372685,0.007357469835087605,1.7783299863787991e-07,0.39087840991335365,0.0743849846020165,0.18940508160818897,0.10181575217627725,3.0200407777941107,8.181352844690915,0.8792016937557078,1.8941801611021198,1.3639252142950882,-1.7241295369286547,37.31267290213549,6.892765618179105e-09,0.8875654003099881
2010-12-31,0.008673012134036116,0.8115235739891475,-0.0026817212496216547,0.5467863725876542,0.1758720457102396,-0.4890368824658789,0.12485984493109768,2.2300814583916595e-06,0.9867818646770306,0.020240946536821854,0.08090318338141275,0.07370880089999929,1.6143416740948662,6.977115546778904,-0.01681259729252431,2.5611228508540504,1.8558013686334685,-1.9059505510350545,30.469738830558043,6.492233857071399e-08,0.8700905247007628
2011-01-31,0.008085473509333752,0.7857454485066895,-0.07591055531244667,0.6305234302331322,0.15492894932768383,-0.5592412399067672,0.14423130446528876,4.222496852109891e-06,0.6278709843335423,0.007138579686314336,0.10801341041573603,0.054892530563633274,1.5353637725120772,6.805740702601741,-0.4942146311510549,3.0823720601328177,1.7024635860208763,-2.0709891030303216,34.83173432228813,4.726976824431202e-08,0.8895659092375751
2011-02-28,0.009634287652228426,0.7668359616075214,-0.1259796086745752,0.686679749564439,0.1305799392090596,-0.6231682336496501,0.029217535454137324,9.158326622838887e-07,0.35652521279851834,0.0016399069012754414,0.1305253765612499,0.015619764258044084,2.381162636901653,7.470242650121526,-0.9477707946552003,3.7371909295640955,1.5888172616629008,-2.6861543020353307,47.17850464141411,2.2540921139857864e-09,0.9130065226088704
2011-03-31,0.01023036453570206,0.7644879190993334,-0.12137511392569623,0.679971676332088,0.1325999746988986,-0.634027062025001,0.00896719409952722,1.3621478385228749e-06,0.3652390010890173,0.005392168978874323,0.1269079817782513,0.026526632724765964,2.928901573393337,7.068852945166736,-0.9288843681966574,3.16219207921198,1.6004280717628838,-2.4162426260883407,47.188489173390465,1.0093140137914148e-09,0.9094282961579004
2011-04-30,0.008709753964188717,0.8041089031791221,-0.08736683870737846,0.6225315345346116,0.12679705873259334,-0.5206188019180166,0.047965803790444,1.3874431431945092e-06,0.5421009068910578,0.010550921961890019,0.16912765720266634,0.0934437407316539,2.131199769569189,7.237812456226786,-0.622146178963365,2.872901295658657,1.436075347406958,-1.7771203693166264,41.84135705436115,5.750359320352003e-09,0.9027438545949662
2011-05-31,0.007909352074697604,0.8081063675703997,-0.09501311718436042,0.6356111052820076,0.10435709187509276,-0.5285058327484253,0.06393335535262981,9.148481572594018e-07,0.5065878670568189,0.008773257456342392,0.23732758104336368,0.08784416780254638,1.97398212701954,7.279411922289103,-0.6776878995056093,2.939000589129058,1.2223854464229285,-1.8049188548445023,43.45543896775643,1.9901953329463724e-09,0.9022429691251624
2011-06-30,0.00861890644679852,0.8170780633352709,-0.14378856362288148,0.6891775816448484,0.026795657756809546,-0.6308810025086063,0.05737603532345317,1.1239755164684798e-06,0.364979796475162,0.005841650506813847,0.7996205314028837,0.05023192379953873,2.030240401978773,7.170118080083826,-0.9293984252744868,3.125672568949288,0.25762240958424304,-2.0985597011282833,39.333897421906116,4.4930622205652635e-09,0.8928585505574682
2011-07-31,0.0059245986369703355,1.0152039095653658,-0.3413509254797951,0.28499177508300766,-0.0575536725676529,0.013277189320999305,0.231319311368348,3.710454972011825e-07,0.14938651005999973,0.256704583079655,0.662699102796396,0.9713622595803406,1.2475576410673344,8.5592661185067,-1.5196820250653473,1.1791487011651172,-0.44496459370915914,0.03650349621415605,25.307585093602995,8.20614842064169e-07,0.8586951169881345
2011-08-31,0.005524991952730015,1.0159938035887413,-0.27348019449615146,0.3285059422121767,-0.005698118715578571,-0.09092636021981348,0.23626502878994413,2.5568687870474934e-07,0.19895079138672206,0.1686791120127549,0.9647944224435827,0.7882638407694176,1.2305805947648616,8.486521686566997,-1.340049117756673,1.4416815751947223,-0.044833993690690785,-0.2731081120175314,30.80715906732517,1.1400691731674078e-07,0.8764965932118849
2011-09-30,0.005027071306045301,0.9561935134829498,-0.08720120954035286,0.4114213878759119,0.04024066145348866,-0.3079949989599642,0.3461620569827487,2.642097540249607e-07,0.6312646818799432,0.1718746473004573,0.7775759974698524,0.3865373384924914,0.9674031443233977,7.957828514352026,-0.4882540464470304,1.42286939676261,0.2867531083728968,-0.8874575987332802,30.667545933303632,3.312963687170219e-08,0.8657621993429827
2011-10-31,0.007137195891212892,0.9972280425379465,-0.06691640859131717,0.4324916787956703,-0.007056315527544911,-0.31594504952582264,0.1526850907473476,3.942191338229591e-07,0.7033027349936867,0.1525862070529364,0.9585504695429843,0.37411475319034215,1.4932827030939682,7.735561760948107,-0.3869874105037539,1.4936639267264318,-0.05270119750088701,-0.911428627559627,30.009644554425012,3.932387107336556e-08,0.8631345240039331
2011-11-30,0.006860979856561304,1.12844873999253,-0.3487329437576608,0.37353310973991644,-0.10916960822431376,-0.011844180700937568,0.19501085190718315,1.0448245323782367e-07,0.09787121194669152,0.19234151688839837,0.40599213077249363,0.9723831071507509,1.3490690463716124,8.756205428564146,-1.7515461149168967,1.3575955407572944,-0.8521204596488139,-0.035132767082735876,30.4342346855278,6.549353066711434e-08,0.8699542034600224
2011-12-31,0.008192654032146196,1.1337272152166462,-0.34599791999613866,0.422554841706985,-0.14312971658999418,-0.07807322042211196,0.18044147200733893,5.252904141834226e-07,0.10320597079126517,0.13377668697045786,0.2603861098561734,0.811803054020772,1.4005559285416773,8.033462694625221,-1.728161141455066,1.5795386745859321,-1.1668043574255877,-0.24206771714061792,15.487351512709138,1.2203760190112578e-05,0.7752490502924607
2012-01-31,0.0026470645649714474,1.0925595864533786,-0.3710793894507797,0.2580824399408259,-0.0583968967427,0.08908519483738964,0.589787561574469,5.020450763197568e-07,0.06795723896602342,0.125442641442566,0.6000011132034713,0.6950793829313474,0.5501908637866029,8.061475981013482,-1.957571292225807,1.616899790643593,-0.5350088052242838,0.3991227935427021,20.583353422768795,1.8760908546741391e-06,0.8234058954874225
2012-02-29,0.0033853309584119147,1.1410689127669897,-0.4132467374239994,0.26058486571483,-0.05204528860745258,0.07320147605627758,0.46641908729297243,1.4832093657806255e-08,0.045398890863930765,0.11012385930811933,0.6249877822999267,0.7478145821166957,0.7450480070404248,10.029324281549338,-2.159401603578389,1.6856757963853861,-0.49782181643749024,0.3267917031879004,34.91570946312977,2.314750626368868e-08,0.8851645953669731
2012-03-31,0.014351875342014243,1.1341947964184953,-0.05747932031280545,0.40501425516440914,-0.1681262788502358,-0.07851733852944137,0.0869688623653255,7.293018831195617e-08,0.8446132464268178,0.06584046470747858,0.21607782478787155,0.7390858650702519,1.8406145462408205,10.201393662575232,-0.19966546865497337,1.9953755537505387,-1.2955725266935365,-0.3397529553309033,31.537468158349906,3.820036183373392e-07,0.889333716088909
2012-04-30,0.011595103356837467,1.142668634563732,-0.189636565818129,0.3576644515194549,-0.13369485266155479,-0.03033373380856416,0.14460173167338175,3.7083272573889546e-07,0.46370823613123424,0.13226775435100468,0.31273543031676015,0.9047736731827498,1.5451846915183483,8.932866307225176,-0.7533723054378137,1.5984190608408584,-1.0472350087328874,-0.1218189805237933,18.322508117228615,1.0645453835464623e-05,0.8200971220410836
2012-05-31,0.011797347374015017,1.1409287886603836,-0.20088733495415234,0.3651701903678005,-0.13866311206609058,-0.036199544213276674,0.15572449033020463,1.0110665437867638e-06,0.4632798554854146,0.14316082334447747,0.32031460573123466,0.8911284811317679,1.5069847281590634,8.594856985376557,-0.7557395931764929,1.5583203521664581,-1.0332770854175835,-0.13958340948809192,16.981599518773766,2.6944819581337945e-05,0.8161539359157807
2012-06-30,0.007333740996963548,1.1143548246239716,-0.22072375367414893,0.48305177919288805,-0.023207729787646993,-0.13886504158714535,0.28826228712419366,1.3019712812199735e-06,0.33824006314055544,0.09163566878820634,0.8788158649195098,0.6395180978839937,1.1009739800831972,7.734319806129847,-0.9892306103211111,1.8022363626394426,-0.1550928204034191,-0.47803391732715694,13.049759945763629,5.116847566354775e-05,0.7507750886295462
2012-07-31,0.003095000376200683,1.1598630925616424,-0.2918222915152661,0.2569995743291296,-0.0013400304675641184,-0.05189425529834513,0.6057406293981906,1.0070706719641711e-06,0.20363765580347978,0.3753296621550434,0.9922305208395976,0.8514055787121182,0.52804017369373,8.213113181529117,-1.3335672920266417,0.9156964161743009,-0.00991306991911516,-0.19082071302097078,15.289674232757555,3.0471641883033752e-05,0.7899354100518405
2012-08-31,0.0040539216440871285,1.151418674573296,-0.272684892414775,0.3231716733588138,0.0002482354044887475,-0.029890392473298583,0.4841411147574147,5.537788098762125e-07,0.22294978734983556,0.23917749297444024,0.9985390509059731,0.9122809508919161,0.717415478310308,8.290114493424584,-1.2713944603052578,1.2257842252831614,0.0018617793007118194,-0.11203526880157046,15.589728205037995,1.7692495551209618e-05,0.7848274081319833
2012-09-30,0.0038302354877843385,1.1739335310839274,-0.3208516958854525,0.15754682358669725,-0.02560245164650764,0.008607831961499557,0.4296158144883505,4.0170616818577073e-08,0.09396101953290081,0.48083769709932134,0.8345445259632644,0.969578048578325,0.8091375308552393,9.364576118016235,-1.7740785280985378,0.7207838643515185,-0.2121087096319198,0.03870301591107709,26.393581281208032,1.8919196164100794e-07,0.8523171834070431
2012-10-31,0.003455359381674958,1.1484923212134197,-0.2845390647787315,0.18950465177785789,-0.0190786944261864,-0.026030482633555008,0.5151824139021778,1.4480170029915544e-07,0.19357163432905805,0.387078748599447,0.8830986505459884,0.9080450719710842,0.6646620429639554,8.554705872193058,-1.3536545640371658,0.8877203906616232,-0.1492680098317962,-0.11723845730119578,20.755100103924878,1.0810822028947882e-06,0.8178438515647029
2012-11-30,0.0028891804337940565,1.1062771631652857,-0.3070039115588089,0.10399481501026642,-0.06301577191617867,-0.05612291843265735,0.5528696095958474,3.940683655568334e-07,0.14812961373865127,0.6493544373262761,0.6447333737786368,0.7892271701193874,0.6054626737367493,7.955042917404556,-1.515058337375239,0.46283173566697283,-0.4694208139644113,-0.2715645056443271,20.353486786301637,1.2421205902523352e-06,0.8147640369776183
