,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-10-31,0.023082587648779594,0.4294575366807736,0.01723180043132916,0.5826977761050343,-0.013537218178614314,-0.020776427101778863,5.2125429491081154e-05,0.02006763969944888,0.8745824334363557,0.008612129709924865,0.905116306834078,0.890768819814502,5.729044939941944,2.622762008623273,0.16075569134514434,3.0521993183425504,-0.12137834756643327,-0.13985221238703993,9.549771481439034,0.0003936829732781581,0.6923019988093568
2013-11-30,0.024424842532325644,0.3790239623330496,0.0016786896670477613,0.5709705895511046,-0.043096709785766046,-0.07375492857365192,1.66442551650366e-05,0.0390704546842871,0.9881835396972037,0.03308337650537761,0.7228735260732355,0.6042126267627553,6.396396490143431,2.2762227495589444,0.015076956126362298,2.363764628355745,-0.3618415340334699,-0.5303018951235013,8.643176860419175,0.0006517280147055167,0.6679243844300067
2013-12-31,0.021034302443401758,0.5358457425057638,-0.0328026616463947,0.6761298746172117,0.11058576304484666,-0.2240158408320803,2.8158137480205443e-05,0.0018299850664937134,0.7612850624870835,0.014978695174914977,0.41460379715474394,0.1678434024953784,6.084549923198148,3.832396293357902,-0.3097883321712539,2.772152935942517,0.8407749053570679,-1.4545586087090665,8.069362504432368,0.0009142264679960395,0.6503934799809634
2014-01-31,0.01815398243620194,0.7291975242433292,-0.05622655867807741,0.6042420362971952,0.25753544138526413,-0.2204018992636181,3.524385811168703e-05,9.273912660812564e-07,0.5986488117787895,0.025423692536193775,0.07944733098083384,0.16650745570335565,5.7963363723215195,7.95191259283839,-0.5377340778382661,2.4813538743382577,1.8815634732677653,-1.4541536516072784,16.899039275376044,1.0793572373476445e-05,0.7989852703617819
2014-02-28,0.020035751185990193,0.6089535242177494,-0.01845952765417755,0.6822946154879104,0.1888263217659194,-0.22714973058047025,1.3622643522106584e-05,0.0006194702437426184,0.8477181597788298,0.011395657625907224,0.1704917665289228,0.14503941708121693,6.517360125692109,4.3875632171006504,-0.19562032437152532,2.9108230060485014,1.4449121318183997,-1.5433678510305382,9.374980029080438,0.00043268145473987024,0.6878844982970367
2014-03-31,0.017618555738201803,0.7317046379492095,-0.012423742165600368,0.5365532167296806,0.2260171119338496,-0.24943357806164745,1.666906347022357e-05,2.3461680322967438e-06,0.902419418163478,0.041096797595408685,0.09889900042340077,0.105791110883108,6.210967320259653,7.365490014566164,-0.12469673378708081,2.234443013342639,1.7593127147229495,-1.7210742397447476,13.731994792202965,3.789878754968964e-05,0.76093705205646
2014-04-30,0.01928866912083101,0.5161046681664547,0.0037666924089203094,0.47575056099456164,0.07374311089656385,-0.31374540191768396,1.2778344311896502e-06,9.695645518729141e-05,0.9624914124001485,0.025537507569081446,0.5316218639498318,0.017706894602654923,7.746222292759685,5.255296373299892,0.047818953580306384,2.4790866720956806,0.6403247512456895,-2.663501946027999,19.24200092688927,4.797721264730484e-06,0.8201600650432382
2014-05-31,0.019186291120978742,0.5572542455755009,0.0026985828693699143,0.5525266259362274,0.09953916742186004,-0.35998820573233736,1.615466778852726e-06,0.0001063290891708622,0.9740681743310291,0.011920280272435961,0.45180325562789514,0.009590803512267577,7.886996135955483,5.329489361042457,0.033092277286989505,2.888045887665572,0.7740013810741192,-2.9979288223047376,12.093347330045027,0.00011290762624604411,0.7448525226874898
2014-06-30,0.0195027856648858,0.5123670094780686,-0.010252070197126678,0.635831721767841,0.10489370759362496,-0.3263946170121817,7.246629317525644e-07,0.00021643775951530437,0.8922041569779333,0.0037415191104530096,0.3948741663283547,0.014795712534108217,8.445541374384108,4.942525686780219,-0.13800187890564322,3.471464136363486,0.877786735437985,-2.7784050955448847,12.372243565734719,9.969423409877134e-05,0.7495426445313603
2014-07-31,0.019291784458990525,0.5974089240759023,-0.047252422399027744,0.574463687466665,0.07976872700842697,-0.35708877330843125,2.818501859690415e-06,6.078639962413064e-05,0.585596586845416,0.017573509551502144,0.5936474415338023,0.014046935304790651,7.03485616637809,5.384523757846367,-0.5564588553811047,2.647080994372434,0.5444379328670367,-2.7564361119001073,11.556208308833632,7.50237550122361e-05,0.7153740370088352
2014-08-31,0.020423816076498284,0.5696210728094875,-0.02974600560727396,0.5472032642295508,0.02225482361113528,-0.3763790989771941,1.6708039745989387e-06,1.637947956785864e-05,0.708454995523181,0.01897879589923891,0.8831023790329378,0.007701530817066481,7.337403867878665,6.06519875900878,-0.3806697285528401,2.609298803868981,0.14940333483898915,-3.046084673156272,14.773656735263021,1.648654227295114e-05,0.7663246793981605
2014-09-30,0.01750763611604253,0.6824379419621618,-0.0600971544679421,0.6190928897156743,0.1451874153214796,-0.3403043703351096,5.660850906524058e-06,4.6147215273800306e-07,0.48929322840436595,0.015075662677879798,0.35454095184756307,0.02233579141257611,6.479504921470665,7.862906900248448,-0.7067556790962163,2.703147086024853,0.9517899379114918,-2.5131980988376332,18.67412680790304,2.2778394442010564e-06,0.800671617124864
2014-10-31,0.016187378415491168,0.6481698938011178,-0.09213261793883276,0.6841389010247022,0.2104628593310779,-0.39578707196855883,2.7702874251883015e-05,4.907412632555923e-07,0.27377092429529476,0.007852927940358048,0.1910933275559677,0.006614651249312637,5.669446391221216,7.827196609261007,-1.1309705823477418,3.0118952286364893,1.361615110141198,-3.0921644641144352,18.957405711894637,2.050065952389287e-06,0.8031972020054589
2014-11-30,0.0165439347705149,0.6632408831536768,-0.012340443728578869,0.8203647511860025,0.4628328337303794,-0.40442440186460005,4.380269783674225e-05,1.985580501535783e-06,0.8978578181588426,0.0021942954091888674,0.013270992796178176,0.01975763241322143,5.678322062718807,7.468886419104432,-0.13056056668057683,3.687560162344033,2.8069977553400007,-2.608602513915694,18.966747593605586,5.254038698735243e-06,0.8179065889042045
2014-12-31,0.017545429869143623,0.5987853883877878,-0.0753683814969569,0.7352641271284697,0.3656867205672707,-0.34899000523281337,6.017243027770627e-05,6.236592041540423e-07,0.4340362188923448,0.005953746831286079,0.055487092883786435,0.05194616334159883,5.2886729667974635,7.688925180423493,-0.8012634212668688,3.1412540389488464,2.0558606098705448,-2.0900878770328983,16.752039509977187,4.828636384222142e-06,0.781659816723683
2015-01-31,0.019016631751068117,0.6020021028664582,-0.06730883058848616,0.738738955631193,0.30032889940483154,-0.3820580976650365,2.5222724790725037e-05,7.337302164401965e-08,0.4765916363677021,0.0006568431455139771,0.03662129206595042,0.025538431574575103,5.611320183405323,8.694889068959593,-0.7269730734565981,4.1104023573753565,2.257736684309093,-2.4346776834790806,29.91986889647402,4.026471991675368e-08,0.8627679596776741
2015-02-28,0.01922628949647713,0.607089769973973,-0.055943496781912794,0.7200167404695088,0.28943785054280446,-0.3772447225590754,2.3985644868586927e-05,6.15878951696055e-08,0.5029867088043871,0.00047209273795337437,0.020735973426472588,0.04538721173220352,5.635321321674823,8.798790805731295,-0.683513793659407,4.2590434355401525,2.535082997725128,-2.1501083302558333,31.451202444153754,2.7124120101878132e-08,0.868763418107294
2015-03-31,0.018517260576678372,0.6063969000860006,-0.025117168510428202,0.6171163827377433,0.23453577511841284,-0.3653359847570391,8.66915650285137e-05,1.1798379382361472e-07,0.7703150867206533,0.002266208140863923,0.06582938561396119,0.06115388381511655,5.031690187733644,8.416949367705108,-0.2964030022442315,3.554293802300043,1.9586807461886073,-1.9971644555579613,28.427150732129327,6.021792620154507e-08,0.8563718627837434
2015-04-30,0.019282123299039625,0.6276346334302828,-0.0231677500477461,0.4259707730282086,0.35606283456953725,-0.07606264054844643,7.425231533832498e-05,1.3397810302599287e-06,0.7859351498619849,0.07044373145402488,0.026165900662710895,0.7407549149638593,5.283311588865329,7.467330671367136,-0.2761935466399902,1.9382518002961653,2.450130861144173,-0.3366512942051289,16.664807475322018,7.604805714981609e-06,0.7885708177530719
2015-05-31,0.017604238281803488,0.6335463363554055,-0.010921547143775079,0.40475961563988155,0.3226922576514524,-0.11255449924241978,0.00011602142549664984,3.948318070109088e-09,0.8925791416274017,0.04393707905179076,0.005888899184853452,0.5931085656149762,4.897250120545419,10.540598544688487,-0.13696458157944486,2.1665163390072166,3.1219944476563564,-0.5440119335242685,35.95692314781053,9.293718808871712e-09,0.8837118857093259
2015-06-30,0.016766752647727257,0.6202706468068525,-0.010002283747912444,0.5387164926333957,0.27184876372135186,-0.2735244975451309,0.00040223662699179896,9.06783745006835e-09,0.9061735368524323,0.006817739070960892,0.013595610584032044,0.21289437890285845,4.282346215975592,9.666207215574717,-0.11944908784600757,3.0346288669467145,2.7197922578380753,-1.2889329946825772,37.45182347411349,3.370846426963823e-09,0.8836415073139224
2015-07-31,0.01642477900676208,0.6181416512419324,-0.006956861228282836,0.4824250272974222,0.18144867197972178,-0.2857096832383027,0.0008551512828275013,3.0516575804939044e-08,0.9381114152989987,0.02517366610242185,0.06051073169714222,0.22550650765111147,3.9519129049780095,8.948810462582918,-0.07867806257419485,2.4301265372636336,1.995651601101755,-1.2527219255797224,27.63661488572397,4.2663705592033936e-08,0.8473118044850376
2015-08-31,0.016831493718255243,0.617406997125256,0.0035132571159882274,0.47046736811692996,0.18586429518327682,-0.27184332350540513,0.0008102296813046389,1.4156115241357209e-08,0.969524697285529,0.029307369681472645,0.055097919732484554,0.249763184868225,3.9755352861288413,9.398639610351404,0.038710956309949925,2.3569575049121934,2.0437071620739706,-1.1872442250337205,30.426543840403706,1.9307845419727345e-08,0.8597579696512127
2015-09-30,0.015819637311391792,0.6325704080844168,-0.059563499718657306,0.4391664823632895,0.17277169936014092,-0.23144432348258684,0.0011966575159210891,1.1520775623158535e-08,0.5103027927513715,0.04438346651306423,0.07039404167332651,0.33796942059383295,3.804775525656502,9.521756201303557,-0.6709893872826596,2.152934989917229,1.9170516004103308,-0.9829806559767142,31.8658505584353,1.3143488443771449e-08,0.8654174812924864
2015-10-31,0.01489069044602174,0.6174193214807846,-0.061732439576164325,0.4641885722806163,0.1706275791400927,-0.27533833981920597,0.002526853496821266,2.1298202822247176e-08,0.48041221087896857,0.033616892205576294,0.06334907367514031,0.2559844936459027,3.476439771242424,9.15763793714695,-0.71979566538157,2.290253015627699,1.9719727819500072,-1.1712333119247376,30.870325982771508,1.7120341665442547e-08,0.8615530756075027
2015-11-30,0.01784347660784956,0.585869614732158,-0.05133142749999141,0.4487164090458789,0.14863886683661975,-0.2036917227974635,0.0007076246807765417,1.1395749537288186e-07,0.5536726824530425,0.0353884446954025,0.09346986966628626,0.37636020484550314,4.076933644289551,8.437075494651522,-0.6035509847804886,2.274742756517534,1.7711318233029807,-0.9070567955762783,27.486688032547935,7.83429525295733e-08,0.852026694024665
2015-12-31,0.015132225013802927,0.6354241576276837,-0.07681768574345482,0.3207406709376916,0.16142133556567487,-0.09838611726938143,0.0016529243945292307,1.1228287705052385e-08,0.37603025294200365,0.1228286201520262,0.07151544573475616,0.685839688123931,3.6631371192306514,9.537201174465915,-0.9064889664521077,1.6148453862462706,1.9087637145399636,-0.4107659975327527,28.990288658971647,2.880120626128352e-08,0.8536151953427014
2016-01-31,0.0147408897654621,0.6352260082465897,-0.0881569531837178,0.3228813495360013,0.17260739975077416,-0.10047400645114382,0.0037911631784135593,1.2881415593750634e-08,0.3032988380010702,0.13439699826724574,0.05063195258965283,0.6960040946800826,3.2969670402505233,9.454903232339142,-1.0580520476125899,1.5636747292691338,2.0866702543850697,-0.3967069315708856,28.50129695023497,3.3131825405530426e-08,0.851399155662538
2016-02-29,0.0164836071499719,0.6091565879461209,-0.06729649276473332,0.3502369831780998,0.1581666999797452,-0.11669728814388813,0.0032046838931898084,1.2962339851394702e-07,0.44642165198909267,0.11126683374638545,0.07715322985979058,0.6521881023743683,3.3981398530706444,8.362562520031124,-0.7784417778087872,1.6747612695375957,1.8747194329103722,-0.458347694762922,25.42383521599818,1.4353934350909354e-07,0.8415095742596953
2016-03-31,0.016796209210095378,0.6078744702640397,-0.072630916935857,0.35179964908639605,0.15317333026206464,-0.11666984770785074,0.004392045186510711,3.028463519829869e-07,0.4357551780270127,0.11986953825675688,0.10206077831494305,0.6610402452233405,3.282592281060976,8.110128804195842,-0.7982150836856999,1.6376524871544644,1.7282573039226303,-0.4462616861307474,24.094591664126987,3.690834552120009e-07,0.8399685271288894
2016-04-30,0.016068117248819472,0.597468489027079,-0.07278551770306395,0.3544353674804608,0.16173289232320454,-0.10909360353450606,0.003037383301460047,4.6964423869690894e-07,0.43182509450403117,0.11589179653828727,0.07935881016734135,0.6817353139332686,3.4531382283649217,7.852703585696642,-0.8051957539796765,1.656834070779196,1.8662232131371344,-0.4172250157935471,23.467399987246427,4.471109362172331e-07,0.8362327578370584
2016-05-31,0.01878132243191374,0.6142443878645123,-0.11861769385722315,0.3176898999538255,0.18408275437711358,0.03313945711524646,0.0007353088498957023,6.71709197705415e-07,0.21345124096435886,0.17051515769705072,0.052966492222105956,0.8971869829305802,4.107119711953911,7.646399861281474,-1.2925747728473302,1.4311462758070608,2.080012777250507,0.13116184991436441,21.081859512089665,9.671791426754795e-07,0.8202750898955538
2016-06-30,0.017841991509739405,0.6135807697979159,-0.11534139053645447,0.30209421515178936,0.1860696244939421,0.03296797452119794,0.0006784216593020202,6.706120677684843e-07,0.22164095817278662,0.1954375221949064,0.04924255683141367,0.897752551686021,4.144368220319728,7.647334980724983,-1.2687138284029948,1.3477148251588817,2.11768354595839,0.13043597805738025,22.29096468547864,6.484594402247459e-07,0.8287335624073695
2016-07-31,0.01772575844064748,0.6117222012080519,-0.11364855241464325,0.302077224341614,0.18563260927671923,0.03071113494782897,0.0013369506161409212,1.9906746209299334e-06,0.24926334587312926,0.2094035031324294,0.057320659983349356,0.9079102422138577,3.8770254452831168,7.2352567870998765,-1.1956241555237686,1.3078523289811297,2.048175089881552,0.11752048317054356,19.881748683759277,2.369169013284059e-06,0.818038049995961
2016-08-31,0.015986419125303283,0.6174869894181546,-0.09305434479900407,0.39893695515202393,0.23103379522688822,-0.09523304423388004,0.0019658680869849084,1.8075096496900102e-06,0.36363018064627417,0.11090201760490828,0.023855548750844665,0.7318430280334198,3.694305123633661,7.2914424640355655,-0.935112354107854,1.6874963122674984,2.4962067946598,-0.34872412062419245,19.84840231797469,2.3959996212339092e-06,0.8177747879416112
2016-09-30,0.015555010187643116,0.6354377521228429,-0.09333306099132295,0.3404394931097565,0.2338798971904459,-0.028893695057388202,0.0037455597140991052,2.5127602938949122e-05,0.4369682959673157,0.20855744566648537,0.028703147438640202,0.9240812205928479,3.389069693001528,5.839540804684488,-0.7972670305513933,1.310410185664198,2.4037687289438545,-0.09680788964566266,15.50615309757854,1.2109249290814432e-05,0.7754749478371542
2016-10-31,0.015093141901597443,0.6089189460558307,-0.12645224590256354,0.28519853886284846,0.18728516042473617,0.002931623374346465,0.004843536220356995,0.0004157237940149784,0.2685727844805859,0.27800119377456795,0.10469078975256214,0.9927901055353809,3.2670981766320892,4.435221187834507,-1.1461835363214048,1.1230128063361036,1.7201151165405415,0.009178607086961088,13.036336593047212,3.606596180430914e-05,0.7413209577215503
2016-11-30,0.015815761881891734,0.6377061186611925,-0.10603853054878792,0.18827080949675915,0.20992734347459546,0.18444102845166804,0.003229387520578896,8.525085547826409e-06,0.3534863949135253,0.43353913225457563,0.037444154154763216,0.5047911581228028,3.4593209904180773,6.41681535203449,-0.9556090413570385,0.8033613430781719,2.269158098710912,0.6823274421317612,16.331002421509186,8.671728480548778e-06,0.7849572741143789
2016-12-31,0.014279658717103898,0.6100451299435633,-0.17519395173167973,0.19334916464612387,0.12474571740200548,0.0653754424433679,0.006875009715897486,8.617865112273565e-06,0.12395143505549672,0.40844418617705647,0.1634656486257989,0.8079562250549106,3.100338085470073,6.410911826806011,-1.623806708871185,0.848927157565024,1.4606666690185939,0.2471227288282922,15.891646411098195,1.0341833873263464e-05,0.7800084964092729
2017-01-31,0.014219609635319716,0.6336394062729351,-0.20163815773028104,0.2272893335974183,0.12764213924959467,0.056061025786516894,0.007457306374897592,1.0434625527067603e-05,0.08891229525530908,0.33854382209692657,0.15551762515573753,0.8349311512209809,3.0907156800927,6.477280003510181,-1.819109320845808,0.9885890186418255,1.4955271270698958,0.21203868269318427,15.209071684495465,2.055494882336768e-05,0.7803292738198241
2017-02-28,0.012941287899720535,0.6404191163021484,-0.2621137723710052,-0.06888207672092989,0.03374051195913248,0.1806506144972801,0.004311009685270845,3.0735918026330934e-06,0.022225069432447658,0.7951595796438082,0.6578452296682159,0.4875335040356993,3.358333443442558,7.199969488606799,-2.54938454894257,-0.26428160960294894,0.4518454816463622,0.7117647266363084,15.561742778871906,1.788683058923201e-05,0.7845029937300371
2017-03-31,0.014952607326283606,0.5875455957493213,-0.2211399348396359,-0.03216572349806104,0.030897723505396255,0.25657634100806964,0.00021986139493464422,1.5849733667419645e-06,0.017840056776677774,0.8999212338898726,0.6624189841167645,0.29809880719755205,4.669798902595659,7.16418180942088,-2.6222219776416416,-0.12765328119924665,0.4443152045861747,1.0733860017618924,18.839688311066475,2.1414756101782466e-06,0.8021555006321488
2017-04-30,0.01147200714433505,0.5350163104829483,-0.17819231562669244,0.152371963055324,0.06543441348335341,0.06533035472551937,0.003849646977543287,8.329909310169677e-06,0.041660390360942136,0.5998822458968656,0.3961666817580989,0.803652380319347,3.376076579743115,6.429455708547245,-2.2144600533384704,0.5351847519117812,0.8718844298660774,0.2527862322822051,14.040280691545803,2.273227842475712e-05,0.7563844768455787
