,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-07-31,0.017766050207043842,0.31385997877711685,0.38965920009542443,0.8375055594446066,0.03161635291481474,-0.3780872025906274,0.04180101231704742,0.058786659453171825,0.17847613318551564,0.05043796741905735,0.8736406597801892,0.325118549816241,2.2127257828874978,2.0348235874153744,1.4072720256070386,2.115351739324583,0.16160415777768924,-1.0151971586983117,4.147368459271462,0.013157353525687438,0.4283667651511168
2010-08-31,0.027520543851131354,0.10452801030624445,0.3605502435167939,0.7782045610646946,0.07803374738788224,-0.5136740265154824,0.0014831147644282121,0.5499630688731694,0.11680778792144231,0.04060175106170593,0.6182729552944541,0.19061339959478713,3.8791091158537117,0.6115957673836632,1.6642467849688798,2.240761878023276,0.5088308340188209,-1.3707602740324936,2.5515550261453335,0.07312563158170789,0.2794811577725891
2010-09-30,0.027751229656929916,0.10768398311023725,0.3560963588772765,0.7758597915648848,0.07931202565103601,-0.5150786791942129,0.0008345827883829208,0.5228027453457205,0.10722880239805775,0.03481135262634303,0.6006197669690045,0.17528280949961206,4.101125729408227,0.6533608693884221,1.7065888860690142,2.3063018507328077,0.5340933564718943,-1.4183142060525982,2.70857198122018,0.05867715668169654,0.28916834501647926
2010-10-31,0.028055062588108134,0.12743536906582467,0.31532300732693536,0.806353096324074,0.1364323316302302,-0.4932063886799216,0.0007347557965479781,0.4521277415161422,0.14747184784601275,0.029277462665841632,0.3485501059912193,0.19589569773500576,4.1074676408069015,0.7695501726015729,1.5176787081712488,2.380147177977764,0.9640193391452365,-1.346263236334497,2.746723234842656,0.05374901749836955,0.28417144681923656
2010-11-30,0.027301041894766523,0.13644273563169163,0.32761859499104334,0.8249377110394971,0.13494133150728477,-0.5017304236890554,0.00043817272776024597,0.40446192131935554,0.11894338977559253,0.02123978681423126,0.34122464490459203,0.17663408518724,4.292657570809297,0.853751102876417,1.6372403693760047,2.523573875373202,0.9776093739152788,-1.4064036202955201,3.473253385864131,0.022612599924014137,0.34966277198649753
2010-12-31,0.028864419794287225,0.08564534168844427,0.28735965680054343,0.869783957864071,0.1344897621015185,-0.644179343166776,0.00158409532905672,0.6136080413834931,0.22522089810113233,0.01116889966616203,0.3354130027134956,0.09747174471738328,3.7531375886540226,0.5143807068770487,1.2584997192775607,2.8459696974110353,0.9913569377714767,-1.7538116811367042,2.9863341621349777,0.04097214154391403,0.31102884874269376
2011-01-31,0.022713606828537944,0.1476202843119192,0.1813939096838011,0.9701288828037271,0.20657722430858055,-0.5962872853984307,0.016218178915076355,0.43747559967867555,0.4726520775859123,0.009335542173431044,0.17656947235770634,0.18797963079852179,2.686372193712843,0.7963680190080011,0.7355469189042074,2.9538437156452177,1.4138454635634192,-1.375334768010983,3.5868038958843758,0.02292102054446895,0.38115200255794257
2011-02-28,0.025009054776406497,0.10899175387402563,0.08178714124024308,1.1171093536709866,0.14603144375384602,-0.7054000527138116,0.00027150717148036543,0.44318358155857185,0.654872686305807,0.0003186403437940905,0.20633891013733544,0.03810285418028808,4.570684370947234,0.7851278495023052,0.45499078307396024,4.495740530125037,1.3138880730371927,-2.2484106891160653,7.961479312789775,0.0005047932528391558,0.6127264875581071
2011-03-31,0.03025877288071946,0.2079870179239643,0.28245339363628585,0.6932819272266266,0.1949591685088017,-0.26541965349922875,2.505342679331538e-05,0.19146365124922976,0.1679771346251184,0.03972780830781815,0.12204440980195444,0.4855936519546302,5.719451776048494,1.3604203586572947,1.4401876902988024,2.227302740749748,1.6273934891247148,-0.7128757239388149,4.760843600747601,0.006669810685597699,0.4608400533987781
2011-04-30,0.024333701187687833,0.3229624444295254,0.2314318500013976,0.6667418567069923,0.184231913928321,-0.13546824842084365,0.0016300323638488866,0.08547636861392317,0.3150921937473088,0.07011227830218478,0.20741907766825105,0.7749827916011102,3.7399723847255673,1.8259396935957057,1.035168135354673,1.932675854672723,1.3106141804832072,-0.2904533990318636,4.346843649095341,0.009894427989589451,0.4320267454327903
2011-05-31,0.02303708110262652,0.3294381820397192,0.21904517478311547,0.6879302551324833,0.14788003605601258,-0.1482449331344532,0.002011803592651305,0.07898636427160632,0.3398896349745878,0.06128568696951513,0.29139661021150987,0.7543750076196982,3.6078399461653485,1.8621694730781022,0.9803865821549873,1.996043998573054,1.0869592274929245,-0.3176912540993423,4.679336415957201,0.006518170985862154,0.4443999169868038
2011-06-30,0.022546386865794438,0.33005020647719646,0.21308476097493267,0.7743928557730388,0.0748359846659728,-0.2943936087444424,0.006182020173913601,0.10818351914874746,0.4319550086002213,0.055230283236086995,0.6794965650465506,0.5746869432521825,3.0998002042809674,1.6904573357221704,0.8038803765487239,2.049911566386404,0.41994376896741004,-0.5715624706276705,4.275455338125373,0.009724864210778809,0.4159067885597386
2011-07-31,0.01859840307742251,0.624200785398315,0.04007668727437494,0.27531144674943064,0.032165562539861914,0.387919074531407,0.045237728979716806,0.010238710278875136,0.9220524926165345,0.5348076615971271,0.8915365111576097,0.5608307800438026,2.18420188251111,2.9351006164823175,0.09950820512362983,0.6352957562581014,0.13869442346626476,0.5948190707912205,3.388691385496848,0.030154302212490186,0.37389368829420766
2011-08-31,0.01553732623559104,0.6277940023718775,0.24489986435481054,0.28260753088096024,0.08708491000629223,0.4206422592846436,0.07876241530104383,0.011691234236071334,0.5241988494012068,0.5105656642843073,0.714919707257158,0.5028008072920627,1.877782640026004,2.845420466468572,0.6511394436926502,0.6729773870882549,0.3718000664743368,0.6855644944005487,3.408712386942276,0.02753787729233723,0.36447529350823216
