,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-03-31,0.020610358816391502,0.7880783201455477,0.2775555189368961,0.0774453197842287,0.10038541541472487,0.24921730367470846,0.022546850899241345,2.9263411063149767e-05,0.35536408401861097,0.7356014582147874,0.458282222201585,0.33493910339502053,2.5871982289178317,6.259667661943054,0.9583648681913268,0.3450147979873594,0.7643962285657936,1.0013362840838083,9.903833485849242,0.00044360040334654745,0.7120882964353158
2012-04-30,0.020216324685373835,0.7897399935888837,0.25809924486223035,0.0711777091884836,0.10554324337438606,0.25563818430189533,0.012747133483675512,1.3113266281481829e-05,0.29571664566686157,0.7411237786630581,0.3959044213806827,0.2951391739684156,2.8540716892602824,6.540509196482002,1.086253538348695,0.3369890425539586,0.8758239199921444,1.0876063000991056,10.788559756248807,0.00020847126166329,0.7203529978037193
2012-05-31,0.019212793196878825,0.7983730803595364,0.31392537636097334,0.03393435641170856,0.1301956648652302,0.2847442391005578,0.016978322002219593,1.4584874164081285e-05,0.2106816994974941,0.8742205640099332,0.2990599781835176,0.24262840952637413,2.736239040969677,6.7054054670849315,1.3166946929814496,0.16145075677968793,1.081661625550939,1.2241219613796455,11.42535290000235,0.00021784708384870566,0.7433219666080988
2012-06-30,0.010978002171003063,0.9008335791333397,-0.019382533461790197,0.03448269808200681,0.15487918857143773,0.376657312532768,0.1291350990157366,2.0598001645632285e-05,0.933662239543408,0.9019015194260529,0.32918141294833037,0.22571069839270072,1.6059139311462358,6.092431579766155,-0.08464600814003166,0.12536224695087422,1.008554950284189,1.2634546339627206,7.455039914555378,0.0010776540171434825,0.6174093994197718
2012-07-31,0.0070684891476394006,0.9462379506533868,-0.08634353551704177,-0.171199361967861,0.1769736322963989,0.47817946203351425,0.26279185308492625,1.4424626109454648e-05,0.7083775536956312,0.5644832777860738,0.22594927340179852,0.1110025971892595,1.166774810807902,6.482695620346918,-0.38175126914488794,-0.5901677074696363,1.2666489027761474,1.7011841956379223,8.4347094608441,0.0007356434936202275,0.6617625036727479
2012-08-31,0.0075912591190488935,0.9416343525289361,-0.07591050215376384,-0.13512467317291968,0.1778394986947464,0.49017519007206445,0.20683219320527527,7.63114725347875e-06,0.7329715702624455,0.6220278446044558,0.2099261588505205,0.09128388411115972,1.3193660871387374,6.658335314095992,-0.3475979532883322,-0.5033516614236043,1.3099321736564,1.8043906901514677,8.899833378212257,0.00043357860343628906,0.6638608396548045
2012-09-30,0.0044875320606369675,0.9413750106901451,-0.002349118540695666,0.04036186379845298,0.24723250653146556,0.2564388473924383,0.4130144474536538,4.117858378212625e-06,0.9909599558871476,0.8720822324791712,0.08750440618808189,0.3217174701800594,0.8391790576555263,6.647486817778006,-0.011498035251418813,0.1634620042595236,1.8131457735983925,1.0206692882719972,11.182837005751887,6.79423210457414e-05,0.6982754454250216
2012-10-31,0.0056820070987476925,0.92189170506501,-0.13508370507253897,-0.04919624788917404,0.19221014429698902,0.26444311285783445,0.3370441888060859,1.5603693545425147e-05,0.5780925023427939,0.8550533542611598,0.19474832250125812,0.3372548532070939,0.9897179435828898,6.091016364757119,-0.5677393229099862,-0.18564874193432893,1.353375728608298,0.9892736318612734,7.967965841160534,0.0006184751608276989,0.623924351154395
2012-11-30,0.005591769668644276,0.8914349247292489,-0.16363269499050456,-0.11083327951642373,0.15587746151806825,0.23471197046249928,0.30939974953229443,4.103836376851585e-05,0.4970879619133177,0.6995258523629123,0.3221475857513406,0.3556571995321022,1.0498208111934308,5.585166356964053,-0.6948972242925281,-0.3929728629315802,1.0216477615549806,0.9511888814293816,7.127995203527017,0.0011083584104216548,0.593338308429336
2012-12-31,0.005498519676426976,0.975616903558661,-0.06816329681242028,0.09944443818079143,0.22391281938356644,0.1970172778605312,0.2865034073974874,8.18487610295524e-06,0.7661895045942821,0.6906317596609993,0.15110224489393376,0.41862691149548237,1.102615845136453,6.439049906511088,-0.30247131661929616,0.4052902483568774,1.5077761700737164,0.8302264754819221,9.309815632921449,0.000263329091334633,0.6642636371916567
2013-01-31,0.004439390483687983,0.9712798234734148,-0.11709144510913241,0.1570602484253717,0.23165615417661944,0.14626843488639188,0.37173282890751025,4.971565798884222e-06,0.5640282138277661,0.5150279058412841,0.10956195821502579,0.510497881602233,0.9190200592649275,6.714308585429352,-0.5890873746210417,0.6657935962953149,1.6943973067386202,0.6730867871029068,9.72821262228696,0.00020528592149751183,0.6751291054140296
2013-02-28,0.001575620987771016,1.182334078204651,-0.2417912847681192,0.36562664016313146,0.35756432979052305,0.09040766317937911,0.7460562742510077,9.12126194161345e-06,0.23252990063730553,0.1628558234600064,0.028285518688466377,0.6626962475606382,0.32949420339263746,6.379991936351114,-1.240899929041803,1.4629198728050838,2.4111270486896754,0.4444132668924318,10.41720752615365,0.00013841233335975487,0.691566718658481
2013-03-31,-0.001432315241101284,1.2120936505424225,-0.1663391198256763,0.5994309125669197,0.45028243908741655,0.02149139907485583,0.8345558905745187,3.8183397315595135e-05,0.4360461017094782,0.06752369119318667,0.036975997018368324,0.922352699603619,-0.21252851586480845,5.752730830072691,-0.8002703234487335,1.9705204908114429,2.2893666034279434,0.0991236155114873,8.03724475013738,0.0007370196506102063,0.6375907130309661
2013-04-30,-0.002211404096100038,1.19474374459117,-0.23705642934141472,0.672598633345468,0.383904247276761,0.1023645050074201,0.6159083011432593,4.98007017218844e-06,0.1682680259462313,0.010186244784262282,0.021853388574701153,0.6443692897380117,-0.5122895887414223,6.909596769549992,-1.4477378726471652,2.9376299429273227,2.557888836943504,0.47106900356374326,12.53405323098309,6.472952614468256e-05,0.7425012042560861
2013-05-31,-1.380015459805442e-05,1.1391322647224376,-0.32986344694090786,0.3786810055058283,0.22632486895988638,0.22844210895709544,0.9977528920628518,3.5278516049195235e-05,0.09266282108804783,0.16070258677678187,0.20607425881613073,0.3910849345989129,-0.0028636333613630675,5.795800506656112,-1.7959877137163234,1.4757139215515505,1.3216943206242229,0.8831596114625092,9.092467269439313,0.0003870055183633355,0.6692155611527684
2013-06-30,-0.0007512914119804221,1.2116349834244327,-0.3556631392888674,0.44716208365207,0.28055166035913737,0.07846852560111357,0.8709802714318206,3.206464231834035e-06,0.059207227988673936,0.058765933003851106,0.0552046911581008,0.6718703892410507,-0.16503922876244204,6.961318033110922,-2.0310491800286483,2.0350102315966154,2.068005165139685,0.4314892252472055,14.783414614647953,1.6417621145267954e-05,0.7664514726486376
2013-07-31,4.102118661108577e-05,1.1808943080313967,-0.30011460654066024,0.41113385638587086,0.2804358297127058,0.0680182734845769,0.9929726417781544,4.263244653918111e-06,0.08805054657919943,0.08362512239844133,0.06020346369122311,0.7193517161622269,0.008946221360867448,6.800345970628672,-1.8166533268976008,1.8450267795050035,2.0222047092050888,0.3657370946487659,14.043531278744648,2.269928515940431e-05,0.7564304009366598
2013-08-31,0.00147186403953694,1.1420279243319624,-0.2626052941387069,0.36721453433310464,0.2505911798962483,0.07374414080344771,0.7872394550331971,0.00011129700079113157,0.12385678223709669,0.2991240554737353,0.17739317610513322,0.7386288344030563,0.2751242970524812,5.304302488023757,-1.6372220574119292,1.0783111541080166,1.4203464170279014,0.3403731795109181,6.37094677259663,0.0027645071354665133,0.5856480149514507
2013-09-30,0.0028884870031419562,1.1103038849902662,-0.2908742943789536,0.3440026180817923,0.21721709159279895,0.049714144917812716,0.602093418616293,0.00012586467596034615,0.09042702020786483,0.31511650799015545,0.23332995497064066,0.8220435105667008,0.5334434341921852,5.236686601596682,-1.8185882452425444,1.0419012493480468,1.245670905328852,0.2291796268860336,6.516212693730931,0.002497579695393965,0.5921089261350702
2013-10-31,0.003093314632467587,1.0737160375996548,-0.2992264689305118,0.3980587300818919,0.22997430618096998,0.04485842768993481,0.6047935558423296,0.0004786804500979288,0.07479100378043597,0.17245312364719614,0.17693285326598054,0.8380499530415195,0.5294416794680012,4.521935791490679,-1.9250056334347005,1.4378480059589607,1.4219600840475055,0.20822785227690152,5.552292351094879,0.005038200888777663,0.5450350825540884
2013-11-30,0.002807109408766632,1.1072240909358333,-0.2862853367285946,0.35702654606174883,0.22372277898772883,0.06631019291654267,0.6111517595583164,0.0003386102230803348,0.09036484906642522,0.31345275323684185,0.20515643848582268,0.7409052485615036,0.520053379621181,4.704013918319708,-1.8189775443811806,1.045625049561813,1.3288301868570678,0.3372852918762,6.171843027669251,0.003184746095070187,0.5764526877832388
2013-12-31,0.0040507107586337425,1.058202663057784,-0.2919420012177451,0.3041512387295082,0.13759622519396547,0.15487900632714174,0.40885442047539255,7.830427929513688e-05,0.06488107498016642,0.3801902352312915,0.4597664397240837,0.4769866827945104,0.8514376692251966,5.499469013111217,-2.003428442505276,0.9061454879289127,0.7601657947622417,0.7307458054552518,8.051785058930193,0.0009239911223712614,0.6498271962295374
2014-01-31,0.004834763628967601,1.0214058866970546,-0.2664411457517194,0.3259516074199683,0.07429429961327433,0.1263370994361009,0.2608199041708065,4.48085395688934e-07,0.07287944109843397,0.3269997711002802,0.6869602772531882,0.5375476640473202,1.168555255606341,8.431738051052278,-1.9289442951110427,1.013265448624837,0.4108939053313604,0.6309837930908221,15.823961653469881,1.615648557189022e-05,0.7875048794915779
2014-02-28,0.004332334270186011,1.0249538671404639,-0.291977907308854,0.30075637340696915,0.1025179357591059,0.16036379275319612,0.33845797991693294,0.00013615624739222754,0.04716611081947972,0.38211950488112234,0.589847595261567,0.45623087602613077,0.9911004480281634,5.193656012948901,-2.176070728696506,0.9023776268621404,0.5517068572718173,0.7662900165977927,7.863545098225872,0.001036365278041782,0.6436457139725307
