,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-10-31,0.016614037660687028,0.4863254934098027,-0.03386666310115434,0.03792906597470523,0.05607496281481253,-0.04345849184437578,0.0013331949403713162,0.0006487633653981897,0.8331906851662315,0.8879406448881294,0.6531807136184576,0.8927203606897672,3.79259990596348,4.115966514745493,-0.21368992246254878,0.14292055898946676,0.45693971558201707,-0.13678333327415532,7.971219702371911,0.0004117916747139294,0.6024619600769421
2011-11-30,0.019528655776069975,0.5915978956301996,-0.16219916777071283,0.017244457394765336,-0.05707701177878937,0.1028246188820185,0.0005830349409812752,0.00010113037900363456,0.38372926650729,0.9459599559635812,0.6311047813006995,0.7419003766838619,4.214545115101734,5.038381513660061,-0.8941441613693575,0.0687893421653586,-0.48897965795410014,0.3347609284528798,9.282411835961675,0.00020959583295008838,0.6530628356095833
2011-12-31,0.01941474611233457,0.6200143595612492,-0.18223296213749104,-0.046960484286339726,-0.03671049300407697,0.17856440823404746,0.0009266608775118279,5.732347300396758e-05,0.32699861503458383,0.8348025466263843,0.7440918503043151,0.5228994987228841,4.00027141206383,5.3122332835132084,-1.0092634835789276,-0.21177265367932396,-0.3318053988298978,0.6523495003544714,7.944339970495123,0.000510890184770492,0.6121413840343536
2012-01-31,0.016153649113297818,0.5880598246469668,-0.19370530611758813,-0.0383395254597336,0.018888937690413908,0.160233564215334,0.0006635785404119874,2.238645670478461e-05,0.23060830645357955,0.7733306358133203,0.8337029127474268,0.39529766744090566,4.154606772220162,5.775630928668532,-1.2433641507252495,-0.29265120433395947,0.21320503485010633,0.8721126455230468,10.55264517435463,9.714699173257095e-05,0.6846476101830978
2012-02-29,0.01800317317716621,0.6452888270896399,-0.21659303334000785,-0.06624835745191283,0.0006854042369754398,0.2687838269484718,0.0003537355649497295,7.039045547550353e-06,0.2210988079546044,0.6366618946913538,0.9942147731191546,0.19574632574479314,4.446931030287297,6.365641198534935,-1.270271866947522,-0.4809812947674817,0.00735813071896066,1.3467361774748772,10.808849483823398,8.385323843584138e-05,0.6903338299832547
2012-03-31,0.03088478432360288,0.5833819782641111,0.22138688058067058,0.012395661666030705,-0.16005097359716375,0.08630782094577563,0.0005754910401055413,4.124416808040809e-05,0.40465377327151897,0.946561844023246,0.18979962082866864,0.6827900690938427,4.425840677246797,5.863026701108075,0.8592909256280139,0.06823717809182156,-1.378102295800092,0.41729658601393566,10.531210500778098,0.0002368138210854648,0.7149546172286301
2012-04-30,0.026766681003714404,0.6020771341929207,0.016375397689914195,-0.051632395357631325,-0.10544841071303745,0.15203828540923986,0.0011629948095715876,3.179632651349701e-05,0.943755144619236,0.7829141927838545,0.3737288226337736,0.48162632026429786,3.9984427261819877,5.852577360182997,0.0717418953214462,-0.2805151888819781,-0.9168474534451762,0.7216196985951212,9.297192979425427,0.0003436046298190677,0.6747225153990473
2012-05-31,0.0270093532903581,0.5996486231280207,0.0025664504636432883,-0.04283069972780171,-0.11164997670249174,0.1452374918203625,0.0016561958429234167,6.182172915210271e-05,0.9916215249925626,0.8268994185743733,0.36985952616483253,0.5172416766961678,3.883023064073666,5.632304235368669,0.010690117611812312,-0.2228125364177,-0.926547130434875,0.6643790533361241,8.534831542666167,0.0006938941566232849,0.6647502006804269
2012-06-30,0.017448638050768243,0.6145594707076956,-0.08546418124726735,0.09617715686403298,0.06873390546393053,0.08471999606408208,0.006346138781265781,3.4928156252528435e-05,0.6599697600633408,0.6453827262370153,0.594067202202372,0.7174588398184887,3.13852586224225,5.668279479594282,-0.4482691624006588,0.4690197834629362,0.5438134386715613,0.36832479614395086,8.055785971258691,0.0005832275343163607,0.6268585764934964
2012-07-31,0.01756966148723237,0.654369814365804,-0.13655092291889212,0.01726961177811258,0.042744997957327724,0.11267611205959005,0.003676295422406561,3.005111577491098e-05,0.4881265011353637,0.9408224040342479,0.7155188505216012,0.6242351588265986,3.4359539387554165,5.883519580577932,-0.7107793711081044,0.07549008689536657,0.3714196938871185,0.5001381190856119,8.786718828026308,0.00046386451249883724,0.6606349860073992
2012-08-31,0.018459923420419872,0.7271742895730277,-0.11193103349129221,0.12821697192754905,0.08289463522360038,0.003679719455442071,0.0015538092867351228,1.760326965905108e-05,0.5470978037924018,0.5744227964865538,0.47432643698874477,0.9872247365152829,3.8562982301109403,6.180321971729157,-0.6160487447810137,0.5740788974567359,0.7338988808604743,0.01628107878082406,8.358606435914941,0.0006022391458241963,0.6478441239629236
2012-09-30,0.016453054907722257,0.6856741821056465,-0.16397198588257525,0.1205268558307611,0.1053188956170528,0.03830881566052641,0.0010035137049793702,9.017108967629696e-06,0.3156721010730833,0.5378352535578255,0.33369266851493773,0.8466102503080872,3.9635082405766626,6.237330574766841,-1.0338904059893717,0.6288044116683319,0.9949920072630527,0.19642017890088043,10.079037181886335,0.0001283834616443975,0.673567188766799
2012-10-31,0.01722811352371327,0.6777813698269403,-0.17603736772708736,0.18764611501593836,0.08978373074024515,-0.07247793130847946,0.0018435090852298973,3.115520654161491e-05,0.364981883941791,0.34227668686948776,0.44569144554510254,0.7212150993209738,3.6832936308918343,5.611223616410822,-0.930811587130007,0.976982671114199,0.7807404857994868,-0.362814492490494,8.09536069891555,0.00045986333006965756,0.617236891016818
2012-11-30,0.0174891655112027,0.6762147775105652,-0.1857408508869054,0.18784555016248916,0.08313583824148599,-0.08835371242041465,0.0009627465325497188,6.076997944666904e-05,0.3331918359897118,0.3763388012448766,0.510016598999298,0.6481370249192866,3.982641869678665,5.283876946317242,-0.9960527424965457,0.9084516397312683,0.672962430784144,-0.46456556922280845,7.673200485294199,0.0006191195248305009,0.6026442395002749
2012-12-31,0.015262344777268377,0.6892082911212027,-0.17036045243783132,0.16813098929824138,0.1095141149044035,-0.09581949665593267,0.0014488471030823223,2.2825050934036234e-05,0.34484851780708925,0.3605780457300317,0.36486285732510193,0.5987222610175424,3.7942414038252137,5.765932103638881,-0.9716484539215423,0.9396092046363416,0.9310484138442486,-0.5362664462006234,9.266928290471197,0.00021166131184627515,0.6526387535240143
2013-01-31,0.016294139357690477,0.6927324356481558,-0.20305812334154366,0.1478815446245653,0.07273929423084771,-0.1125363203285422,0.0008078318292409703,1.754240417338636e-05,0.21430266102700218,0.41665550016369957,0.5212465921963333,0.5116239938429916,4.063642286885482,5.898042618476353,-1.2900610216253405,0.8325249357994648,0.6549780530026654,-0.6703745801946034,9.873130965351725,0.00014534152742724774,0.6685032332246408
2013-02-28,0.01629406033823907,0.7443903149716732,-0.2640877616914054,0.21344095739025432,0.09753179235124586,-0.13321849252248857,0.0015854621931404625,0.00023499336695000065,0.15368952611041797,0.2999559386330597,0.4615151305152656,0.4481581658404802,3.752740370246917,4.6384893073428906,-1.4932872103368506,1.069133764259166,0.7534034300228213,-0.776440035090981,8.061353165961075,0.0004708382160183117,0.6161011761623834
