,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-09-30,0.005063748094672159,1.1248144905154116,0.22037490515676889,-0.4597326557726877,0.29279849494639165,0.6270254255163141,0.5883137295029637,1.0770926543937186e-05,0.4940558009135907,0.39103496984411956,0.24661512875095426,0.16435209980828647,0.5517293550284742,6.145949952886588,0.698917013232888,-0.8801804147429169,1.199949480948442,1.4532973672818947,9.180403494084835,0.00022362965655604394,0.6502496917472614
2019-10-31,0.0037989302448208583,1.3351040623401769,0.4258631441732754,-0.5587028678152443,0.37781541935097845,0.5742661745793296,0.7008025543957653,8.368145505618662e-05,0.23597900462779653,0.3850721243540445,0.2023474567526685,0.2680335835175163,0.39168042715126344,5.332754912163925,1.2345782419293179,-0.8947139063090062,1.3332431950055288,1.1502894468228304,7.022996245617316,0.0014467098537789065,0.6009177393686991
2019-11-30,-0.013442958168829153,1.2725038639810609,0.7773739268999804,-1.4672960139758182,0.7091732375709225,1.443948035479579,0.35073298111662776,0.000592057828632761,0.1225047849904297,0.13370760433700563,0.083428534493181,0.12360402867305545,-0.9679508006850961,4.504808800719375,1.6518300630418883,-1.5995580400937264,1.8750283805666383,1.6465209922488169,6.80451203252482,0.002524902264257848,0.6172050195108835
2019-12-31,-0.012169137459949731,0.998648439863866,0.5815186130743326,-1.2024781177432935,0.8261919035555232,1.3796323682089224,0.4353204490735153,0.0036220068332921775,0.2437796492519261,0.27707812715857544,0.04800974570630023,0.184341579718489,-0.804956191857042,3.5404585380998377,1.2209712136149622,-1.1344836521050472,2.182556583114674,1.401991431637518,4.838663657427865,0.010182002090779069,0.516042105707357
2020-01-31,0.0007735032222040495,1.0517154694207664,0.31344544857651224,-0.2866736282790497,0.6188560465039207,0.344120442201307,0.9402606516374918,0.005103461933560561,0.41597743512758134,0.7084433931171956,0.033780618422670966,0.579857760736993,0.07629926559757062,3.3154023121733887,0.8382417700050242,-0.38166048342048925,2.3528312799180835,0.5667496814903796,3.877515390532751,0.02048367929399427,0.43092605890694535
2020-02-29,0.0007735032222040495,1.0517154694207664,0.31344544857651224,-0.2866736282790497,0.6188560465039207,0.344120442201307,0.9402606516374918,0.005103461933560561,0.41597743512758134,0.7084433931171956,0.033780618422670966,0.579857760736993,0.07629926559757062,3.3154023121733887,0.8382417700050242,-0.38166048342048925,2.3528312799180835,0.5667496814903796,3.877515390532751,0.02048367929399427,0.43092605890694535
2020-03-31,0.0003426011952712038,1.038014060321906,0.2226892560346443,-0.12752309272105555,0.6542844935842853,0.2652036954928396,0.9744332565718328,0.0074823755102076325,0.6180446163450819,0.8833895188201794,0.03746482464128619,0.68995730103764,0.0326709817287814,3.162974915175498,0.5108146338385057,-0.14958278227293959,2.3168948505829445,0.40793894768132827,3.693049141044574,0.026706557867518098,0.42794026880863667
2020-04-30,-0.0017214103727485087,1.0911822967855507,0.13572709157979213,-0.07597601275993315,0.6639424114640271,0.33760630633786026,0.8676068704606058,0.004407326018969612,0.6406136859551825,0.891934216043173,0.01584852610524702,0.5036964964247626,-0.17002638535105843,3.43814126864828,0.47796284842312264,-0.1385432144741206,2.772273238445011,0.6877509447167927,6.484006269553023,0.0031107979739514384,0.6036990846135626
2020-05-31,-0.011219622203443635,1.389305642105995,0.04469023052626642,-0.40889805847625077,0.6794931826861301,0.6024129825458489,0.16276819378094887,2.5334013455446828e-08,0.8382478297134941,0.2089449453746304,0.001254147462870072,0.07977813144255759,-1.467968836005405,10.526535553504527,0.2077117107369625,-1.3129119285968547,3.961366118211835,1.8792712805269176,24.788490424231966,9.400865608282127e-07,0.8560555129503566
2020-06-30,-0.00716586736126493,1.2572090264375102,-0.0437625089002818,-0.47571894035986617,0.6239754827993788,0.5374054836055777,0.3913447507493486,2.6581412455145874e-07,0.8367262475993236,0.1227767853175761,0.00231606842275044,0.10764880235731694,-0.8826630397729524,8.787942555755713,-0.20969626331544067,-1.6353721338233838,3.6611998928417404,1.7111411147320612,17.26945005292631,9.43871987547965e-06,0.8026586814365733
