,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-01-31,0.009110080013301259,0.9929681917336343,0.15912602038910661,0.38405298478408356,-0.32332852024654785,-0.3443238845442727,0.031345169534767126,2.819710066706146e-09,0.2099857853035516,0.17764119162783693,0.07054552921437934,0.2814090651686899,2.3920032957443245,13.166103968747883,1.3139528270320031,1.4194784295850595,-1.9573694975594056,-1.1203679564146427,45.52910799403136,3.608341791899726e-08,0.9213724366593048
2019-02-28,0.008213931719743975,0.9923982708583181,0.1978868547388984,0.3683133587995678,-0.34099281066842113,-0.3553687878889261,0.06376908015670495,5.500860025315136e-09,0.2613224509228387,0.2166306572938596,0.06139843625685281,0.2738307015702685,2.0128996898556513,12.504931983247491,1.1705431072526955,1.2939251832467284,-2.0336070885758306,-1.138968500657815,46.10518416431657,3.3242548012812416e-08,0.9222986261081775
2019-03-31,0.007897516654239333,1.0001810360178383,0.18574417821418213,0.3792258374819904,-0.3460800696294006,-0.36603605582180815,0.06627153930336734,1.5226855370177955e-09,0.2789001663153834,0.19479300954303708,0.05291586465538264,0.2507367070802265,1.9806702835238932,12.945681497035464,1.1234638323382489,1.3571882781122886,-2.1013980697052674,-1.1947443591925455,48.740842272646226,9.536458190952115e-09,0.9226916334503762
2019-04-30,0.011008025570607418,0.995433536446393,0.1231123309964926,0.5567254239382073,-0.4402481168330705,-0.5338513569383962,0.0600502469555876,1.2103997359974496e-09,0.4937475618371645,0.09716787670785403,0.036649243924763604,0.1335339479527788,2.0338399021463407,13.161895946167075,0.7014741894114707,1.7692842615605733,-2.2939636429541155,-1.5862527330766565,49.97851194524706,8.002208869864574e-09,0.9244976906083361
2019-05-31,0.009395599332672075,1.0087527643880227,0.08955426954680619,0.42586945701344087,-0.3039644342181494,-0.3871570897009374,0.096717738455842,4.6537132840817657e-10,0.6175703061171067,0.17494653554976158,0.07237773595218577,0.24217806415974344,1.7645496755413688,13.284277434626146,0.5091884001968925,1.4194865449729581,-1.9236441220635363,-1.2144995514722359,48.71925601480567,4.0462631616046606e-09,0.9191051582325775
2019-06-30,0.009556071458052701,1.0067885196094446,0.12292441140715629,0.4230716909903217,-0.31420578271036803,-0.36574373606801314,0.08644491471953812,1.7426537304787822e-10,0.4741348023380084,0.17116661597980642,0.05917824979102347,0.25926473428315644,1.8197966615044738,13.441038066113824,0.7320086891743394,1.428843273514748,-2.022230258337026,-1.1671402940976716,52.476923310125386,9.753177785256973e-10,0.9212555069365695
2019-07-31,0.005925283052695667,1.0316313112797484,0.11732524325591026,0.15977689874100928,-0.1346221555029325,-0.004298568115179369,0.3192686533539619,4.3413202160044707e-10,0.5268495864973244,0.633739589219143,0.3539743498834952,0.9894444784118017,1.0260032644522274,12.674164382441852,0.6460865910908319,0.4851833339019482,-0.9529404365771966,-0.013425685404005721,44.54352127947727,3.5333264226617733e-09,0.9082253476053401
2019-08-31,0.0051096548301682474,1.0381242454761852,0.11461891710836808,0.08215129926222293,-0.0942866657654175,0.09155112859753069,0.37034732995942554,4.753777824790595e-10,0.5377577014156634,0.7630185896603541,0.4678526588704026,0.6969197874016959,0.9201900602866742,12.599926589470297,0.6289257288331332,0.30640316013748325,-0.7426155348790664,0.39615360147798784,43.81381905056282,4.01900297665899e-09,0.9068069457527277
2019-09-30,0.0011780917484399565,1.048530000760696,0.2516220090369344,-0.010123310244224304,-0.0018651825066067496,0.20576082306228022,0.7825404045645684,5.270823753335856e-10,0.09932762643045545,0.9667201034977759,0.986871215046935,0.3120717596518304,0.28041840623443165,12.51590856868358,1.743353682284112,-0.04234111569200482,-0.01669893828484378,1.0418505554044764,42.020488928032535,5.562788473526663e-09,0.9031274188401698
2019-10-31,0.0005985151858703443,1.0488957960456575,0.26472959040220134,-0.032381981610562584,0.021490721429177476,0.22171116274199223,0.9011208604148606,3.6027412624131537e-07,0.13690155161858633,0.9168376036354872,0.8786575460121154,0.3775098726467082,0.12636552572474452,8.579297655504412,1.5715707391934106,-0.1061914601995742,0.15529718230147282,0.9094196685390532,18.599666677456025,5.94109651740539e-06,0.8148119570671488
2019-11-30,0.010452783990926133,1.0957415488365856,0.021620904613567027,0.352055062281171,-0.15443686311838956,-0.12915883995010463,0.1407178311725135,1.991040805978062e-06,0.9251737188434004,0.438121414950423,0.41012952993651586,0.7637245950728989,1.5687474545944666,8.085148574945027,0.09575729704140587,0.7999364404163182,-0.851077485133118,-0.30697461677561927,17.600724140219253,2.2140684449366553e-05,0.8217885668349646
