,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2003-01-31,0.013961656220482488,0.6905667805451421,0.2885123039723792,-0.524882959349796,-0.46748523765042155,0.5230867390898327,0.26239472745021836,0.0009210326079053209,0.21992243002237205,0.22848011329784748,0.0255204442028074,0.04661753203878627,1.1677916473304668,4.182691091077224,1.2841851374221058,-1.259395368140492,-2.4989080207220815,2.1823282995938595,16.39121369580201,2.0418191790198333e-05,0.8019927212403856
2003-02-28,0.013909274339976055,0.7182675932810642,0.3153467063498271,-0.44905957621877396,-0.41359558187712725,0.49256783564351003,0.25107216314220404,0.0002609826423426166,0.15850783073335753,0.2530859542071429,0.01379871023174225,0.04543510193597737,1.1938602036627692,4.744195420585835,1.4840346273308076,-1.1885714965441958,-2.7876675420577137,2.181915464145876,17.772077047526423,7.897489933295445e-06,0.8074337972631231
2003-03-31,0.01435052559591349,0.700614240411074,0.26023390569278537,-0.3903583702147185,-0.44415636168869055,0.4542532433308247,0.12367721884408935,0.0005814547135805223,0.11925337024838395,0.2782512058922353,0.004420018953412364,0.03498977552726307,1.6250845352539691,4.273901795627576,1.6460419543244096,-1.1224064452535043,-3.3105436548589626,2.303703145215705,17.64558716720831,5.232945151492384e-06,0.7985185081950141
2003-04-30,0.012277335544259894,0.7108734738089663,0.26509114506579023,-0.4839462315098247,-0.4625499826291855,0.5030130879519884,0.1889335505072483,0.0005428736389039909,0.11096354095055613,0.19120623331547631,0.0035052773369788595,0.02357101921345661,1.3762831131452131,4.37553979410971,1.693782629408068,-1.368820644284593,-3.459166964252056,2.519686849131795,18.067669669153428,7.125194485811836e-06,0.8101356218881358
2003-05-31,0.011947405933341555,0.7070354306263957,0.26171542947612275,-0.4930630034377353,-0.4654900903709433,0.5104746437046643,0.2767148589566798,0.0008822031888119235,0.2221720957216203,0.2221342929606787,0.004905539527181777,0.041131110975174454,1.1318442123111654,4.2048401632209265,1.277595175330653,-1.2777054719820737,-3.3352815816364507,2.2490034715534852,16.51011107873619,1.9580642237735082e-05,0.8032119036236687
2003-06-30,0.017026605919733262,0.7656103150165774,0.19727787007636152,-0.2481848512253428,-0.3814827807973558,0.3932834395680554,0.11969563154172723,0.0004013921197002769,0.35615405766715624,0.5006010245380985,0.011011284864684216,0.09376385196439388,1.6501218863463187,4.526678886775707,0.952065921804397,-0.6902130155266969,-2.899255795292142,1.7893572888732705,15.09852086882494,2.1482042023317896e-05,0.7789874637274873
2003-07-31,0.015885972605616062,0.8137241469078023,0.12564982987758533,-0.047484103410422064,-0.3216028028449704,0.21938366363271872,0.07378667688613838,4.5099844832263164e-05,0.46108353785347334,0.8837385234333528,0.014344088957477845,0.29118703872868223,1.9221763065061337,5.6625577557729905,0.7564712183528968,-0.14874192702185562,-2.7684308711252874,1.094059718211684,19.400265302697534,4.5557618281506004e-06,0.821430686380384
2003-08-31,0.023347029330780637,0.7438409597532659,0.16389151941270505,0.15367414056586132,-0.33051630832017104,-0.039506766372671115,0.02298051498141194,0.00046950016833744834,0.36296799822400216,0.6146642067048802,0.012862261001533955,0.8761811211736612,2.57714721570101,4.632114917051604,0.9428147894226228,0.5157848055466883,-2.8812601793244736,-0.15891108599633955,12.163165122682333,0.00015834880578530927,0.7561498520077575
2003-09-30,0.022944508119032387,0.680118568234355,0.2757355793667623,-0.013675228088448454,-0.35529872379350114,0.09724827103521816,0.023915613223576767,0.0014410780082901777,0.17755106060371584,0.9667478075460334,0.008957400206045482,0.7221422735707117,2.5841191836708344,4.112011850201011,1.4324349837156996,-0.04256569100796436,-3.113799226988344,0.3640666036067417,12.018935984696505,0.0002475764985440145,0.7641989669966924
2003-10-31,0.017887621029528664,0.5657702661203327,0.3730035369001814,-0.21815640104245804,-0.3633526148626375,0.23337885845187598,0.09893029747061977,0.009096546245554627,0.11319932767853715,0.5565274394007338,0.017202923778438135,0.45727551919531306,1.7771671931041124,3.0614938303480743,1.698524981502407,-0.6035507397046619,-2.7293562356057626,0.7661471327311039,8.036061208583048,0.0011970740646262358,0.6615288376589178
2003-11-30,0.017634721209460656,0.5451344946282901,0.3705318932226457,-0.2981067723883136,-0.37555576801556567,0.2700809365500279,0.10415295185863806,0.008806309252487656,0.12020693127052948,0.32512656501794046,0.013250582212682526,0.40167825744910535,1.7472811016728405,3.0783430674175896,1.6630639188035872,-1.0226526023239133,-2.8657543013776476,0.866969171646578,7.560864686498739,0.0015809993246837034,0.6456994447742717
2003-12-31,0.013173722724243338,0.5708368938476485,0.2842415648672083,-0.13000116835373354,-0.16166372228910886,-0.07635528929162,0.23185830080858488,0.0012285689936672446,0.18269264915347252,0.6425839509658745,0.2540313484714144,0.8437333571097757,1.2593228240779162,4.201523497950489,1.4142976121627002,-0.47605663432882706,-1.1980331947900256,-0.20143402998463247,7.593566155508855,0.0019918312387529457,0.6597811084558856
2004-01-31,0.0180421605707905,0.5402745229363928,0.25246491573275387,-0.06155812510785831,-0.18465015455826797,-0.19984170205188967,0.08193221192796608,0.0013748091225016155,0.23047283519455697,0.8146967987836318,0.20106744961530212,0.572336893132785,1.8985312438803164,4.138371920270688,1.2633050957963248,-0.23958315061702606,-1.352773349871507,-0.5804706772753724,7.302283962022431,0.002351039257650554,0.6495670490259209
2004-02-29,0.016287836926166036,0.5416960376023638,0.2746204140147584,-0.060432715840641936,-0.18845595062915516,-0.16091593687466918,0.0892364348202856,0.0009469368707670208,0.17635003941911828,0.8133966385244311,0.18045626071756474,0.6346009526884231,1.836585011939704,4.2501484629770365,1.4298548853103517,-0.24089157823056528,-1.4154100111393315,-0.4866603598328575,7.630275527477529,0.0015169370902037127,0.6481033193748547
2004-03-31,0.017038474770687678,0.5589922164033345,0.2677859602676761,-0.0072946343752336995,-0.1603063611831217,-0.1068575688863958,0.054270961286552497,0.0014001326969174837,0.1935196648705077,0.9782557651791455,0.25281830948682404,0.7309242191839063,2.1006189637496457,3.9684364232560894,1.3658771018525608,-0.027746772537205765,-1.1926779519738988,-0.3508501057456546,6.701795016194902,0.002198178342295161,0.600075565351256
2004-04-30,0.016789109104802347,0.5571643052091952,0.2740172367746541,-0.08778035882259738,-0.1831060035312735,-0.12945024835996344,0.039594607545618235,0.0001781548807483386,0.17381826286524274,0.7380037703731477,0.16789375576157445,0.6765343831479664,2.2871018042654807,5.176766682188477,1.4389014142379997,-0.3417452913647417,-1.4605093189813247,-0.4267632119468099,8.069894583792866,0.0011741103241829558,0.6626021024173704
