,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-12-31,0.02075297338876912,0.8407538782065141,-0.013733450475755872,-0.1626846956294053,0.03986984159055493,0.35995577087134883,0.00012255689296251788,2.334576794965272e-10,0.8784057637756717,0.44287087608865383,0.6570273955169439,0.16671766369115787,4.806873638003246,12.074192414085829,-0.1550647060940066,-0.7837103896775915,0.45109471177342725,1.437943415877059,42.86747595098945,1.0608343545994678e-09,0.8971446408406359
2016-01-31,0.016276286555039585,0.8337050012466841,-0.07551899527119894,-0.06711363954190673,0.09448787764951674,0.22043267542408843,0.002511272375993242,3.159795093631912e-10,0.3971684845955782,0.7594638555034317,0.2886195832002818,0.4158518208115538,3.4791672144296055,11.85960683451144,-0.8662350076778955,-0.3106299427449412,1.091690615476788,0.8318041985519543,41.93315280632501,1.282415550199729e-09,0.8950433174741421
2016-02-29,0.016633916082445292,0.7735491330978224,-0.0849293795772999,-0.0470709346979614,0.03323259040939569,0.13612933464523835,0.005410507170585399,5.152233974620263e-07,0.38019321299070585,0.8372550268106028,0.7691150345835945,0.6428549828397851,3.18578389296907,7.7989944642177385,-0.9009664848405455,-0.20857970460519645,0.29826585511259907,0.4721052575139031,27.386341566707102,1.4397425218510537e-07,0.8570794782333527
2016-03-31,0.016829046142245143,0.8276253709802764,-0.07475644494895312,-0.06059390410854024,0.08835762027803448,0.2171815678637866,0.0069780447491370875,1.0060862786964963e-08,0.454086975394129,0.7956776209566325,0.36554010072598286,0.44916407648718404,3.067181629812011,10.297266860952849,-0.7661633412395926,-0.2630447312128018,0.929701606772525,0.774690552832067,34.362054678906816,2.6146349480624378e-08,0.8834809165599309
2016-04-30,0.014865824088824382,0.8063194351685871,-0.07800412064684917,-0.05319922246220482,0.10941052102385598,0.22591165604049387,0.008714131419610513,1.9922240533102756e-08,0.43455555803156354,0.8203415677247681,0.25778455187981636,0.4339990772811031,2.963052388421836,9.82907608272249,-0.8003416448386718,-0.23064742977320726,1.1709158626131186,0.8013293706261022,31.636628117597347,4.8920569553291394e-08,0.8744171389657763
2016-05-31,0.017180565000672044,0.8196324254549807,-0.11656624885539628,-0.08461342707107229,0.12945051757179404,0.3497200422482063,0.0026038047167473754,2.9338279851723568e-08,0.2498311939110167,0.7250841065680234,0.18788550950785102,0.21150335450579805,3.52419241858298,9.570748784627519,-1.1914888917977178,-0.3575451406541847,1.372042826911225,1.2983555643583244,29.49496686816748,8.284912849505703e-08,0.8662409353493562
2016-06-30,0.01791343942644718,0.8229510329559898,-0.12270541390002491,-0.0809563098786483,0.12290110484311931,0.35600075134559683,0.0011884728866294666,2.9026348839585145e-08,0.22456373040546765,0.7400516385039633,0.20889666318458894,0.2058889653674997,3.8855112421281857,9.577817397897354,-1.2603651880939084,-0.3372566212229304,1.306157510664616,1.3152558182191976,31.491296211955817,5.0649807916903036e-08,0.8738940515918036
2016-07-31,0.01834403189714316,0.829836213286535,-0.1289766356362835,-0.08089336638941563,0.12452005428312596,0.36436135074692916,0.0017080175977055346,8.648384396627648e-08,0.22159377847661033,0.7469502234423191,0.21612425162022267,0.2097087539179292,3.760896984686069,9.200149953322123,-1.2718755907340455,-0.32828909233394526,1.2878192964148252,1.3069314879274265,29.00170660774602,1.7503409606817846e-07,0.8695721300997847
2016-08-31,0.013967562810636852,0.8444406245882874,-0.07525972780287452,0.16621507321403958,0.2402024221930027,0.04248066767265625,0.008081130607648318,7.052100130004249e-08,0.48893415252444916,0.5195837048870547,0.02720387799466568,0.8859858057480519,3.0230556461132183,9.338963998367094,-0.7083268807054992,0.6584956495892823,2.4306720783984956,0.14568995044086258,29.373694116908137,1.5993281841427072e-07,0.8710616000467724
2016-09-30,0.013167961866990416,0.8577910622145185,-0.06453844231722697,0.09734842116167128,0.2452640558460274,0.12132414632239537,0.020393006375841526,2.6410576272406223e-06,0.6276099468397349,0.7411120471845057,0.03801033631081024,0.7201231471471428,2.573887990491708,7.072094975633852,-0.49459265013864273,0.3361685807969336,2.2614895015822336,0.36468323234223954,20.30007391267625,2.0597673001439267e-06,0.8212771578673859
2016-10-31,0.012079653175148374,0.8002894668609498,-0.14231056941848258,-0.0356961071753128,0.1394968251356477,0.20363827975937798,0.040750252368161134,0.00014130770864164444,0.28843781987784933,0.9062502999146578,0.29159538014598796,0.5947985028483382,2.225817669308861,4.961985462473813,-1.0980379885090408,-0.1196494922173335,1.0906139764541085,0.542725982465137,13.869652594644714,2.454223684429294e-05,0.7539492982231126
2016-11-30,0.012272020927751986,0.8414933481626445,-0.15217206289235208,-0.08712416638646503,0.1639682990859811,0.2998206484739097,0.04015695737745504,2.7683088393665372e-06,0.27065497583349646,0.7610707771412943,0.1597056091174369,0.36978750906236724,2.23334878431676,7.0451357652432645,-1.1410145918817196,-0.30931878594487716,1.474671741126742,0.9228615739319869,16.437561433923335,8.313866350116571e-06,0.7861241573129024
2016-12-31,0.010735415298615403,0.8267654819319277,-0.19895980720254877,-0.08453914846948052,0.1102967139603846,0.2158439259117072,0.06901262790464048,1.8875036400182184e-06,0.1425635240396216,0.7602466475108555,0.29611971043227026,0.5047790879126186,1.949294754964932,7.266204436305906,-1.5422259665260554,-0.31042267222279013,1.0800789080002942,0.6823470505282134,17.15145722482505,6.303676764106317e-06,0.7936265716207894
2017-01-31,0.010715840540213514,0.8344567279110773,-0.2075800712962329,-0.07347535552520056,0.1112408875632617,0.21280761877263427,0.07847542673739166,4.928899847894387e-06,0.14973304336997173,0.7990822026367403,0.3073737768016985,0.5239106460026395,1.8883478268747662,6.915740401648807,-1.518294798274875,-0.2590972430676992,1.0566934980545943,0.6525677373126727,14.994412932662224,2.2398605191176654e-05,0.7777087802214723
