,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-08-31,0.00862467694416644,0.6549873706346285,0.04036974780698872,0.00923830851284618,-0.1038675007665017,0.03506323810066381,0.0016465515668468106,5.174899157641806e-10,0.5621612220330662,0.9615694766567586,0.22515149001161336,0.8429268105620632,3.778262215243574,13.188917446936744,0.5919421581692674,0.04894427320310442,-1.2616700250485653,0.2013963111283029,58.436990516050955,1.0396192855739916e-09,0.9318591001144634
2018-09-30,0.010305464442399341,0.6723451097612759,0.06574582370338908,-0.07435327622772916,-0.17238791674087822,0.09435241189247237,0.0002720371539838963,7.934934873019265e-11,0.3137351825566659,0.6621664280319621,0.054015005949852465,0.5621811211477526,4.640657273304566,14.962258547179179,1.0401471395406139,-0.4451620120019997,-2.079461113133269,0.5919117043715656,71.37278432925986,2.2930085294421925e-10,0.9436791848691632
2018-10-31,0.010492165225459827,0.6746766076044208,0.049328225685819835,-0.06382257102285673,-0.16393380349766,0.07935883248208525,0.0003710482382584311,2.8050940144408686e-10,0.5005438654159897,0.7157233695984584,0.07669087480723878,0.6383044925855715,4.566211461911604,14.613354089505822,0.6903065606260986,-0.371139273344964,-1.9010034265754199,0.4797801079890781,67.94397212024721,9.134982183004612e-10,0.943617478970304
2018-11-30,0.010352206923493323,0.6703279844697103,0.03939063406645923,-0.07982697816155096,-0.15361678736197668,0.09960672822382857,0.00023826862147344893,1.902321544702851e-10,0.6038903496108966,0.6458719635755323,0.10357389195831142,0.5610296584040826,4.790538544749064,15.021551553165805,0.529969010482001,-0.4689164762648079,-1.7331313002877606,0.5945136923027142,59.28991672038232,2.4039452932288806e-09,0.9357841491752849
2018-12-31,0.011385685866651476,0.6496721664073323,0.06239068326863177,0.021686968172236143,-0.21935308174043688,-0.0502193059074319,8.328796132315628e-05,5.1554122532552845e-09,0.41223390944396454,0.904160596739396,0.03022791310785217,0.7859506622045925,5.46501163832151,12.567835307079166,0.8451582182564339,0.12260747094934686,-2.410950825799655,-0.2768369297184887,38.947496614961665,9.927756543408015e-08,0.9089765780437686
2019-01-31,0.00990083264614012,0.6793395995028069,0.07209185913029881,-0.12473361112068837,-0.15557063195171555,0.13017026873980697,0.00036337023905471424,1.876689466360266e-10,0.30331763891203967,0.4217782523334458,0.11303264617752266,0.4596665229845748,4.666732766795165,16.17001805298266,1.0686277012190253,-0.8276043766207857,-1.690666891335979,0.7603384650018321,67.63463798347104,2.6490404209266458e-09,0.9460492719378816
2019-02-28,0.009510497267140755,0.6897849993638048,0.06440502422466804,-0.10724558364321174,-0.16750275021346556,0.09760299077746803,0.001467789773432903,6.586754354778012e-10,0.5295068678395495,0.5339952116069651,0.11303746277609655,0.6048056176745329,3.9444112751371856,14.710146652532853,0.6447600732692793,-0.6376451097081028,-1.690642134530016,0.5294238231701441,61.3900142200303,5.046997943772678e-09,0.9408007608944535
2019-03-31,0.009376048328740894,0.6930919990221296,0.05924544067109534,-0.10260872739294881,-0.16966439370404407,0.09307032781176744,0.001128974940018467,1.4541318044326054e-10,0.5499934282172385,0.5402783849181643,0.09910351998974834,0.6117174928605096,4.0130416497843076,15.30979522801014,0.6115486528583145,-0.6266985310313269,-1.7581448121410035,0.5184352940823754,65.83472237782931,1.143518799556009e-09,0.9418897925084341
2019-04-30,0.008326114063557676,0.6932627137522669,0.08420727090217826,-0.18284793510645872,-0.1328968223241625,0.16779096544191932,0.02119177256422056,1.4218873871282117e-10,0.4347243533858288,0.34642838729457404,0.26481353844306604,0.41735664114073956,2.573375695378992,15.334073217754355,0.8026260274284076,-0.9720757850255588,-1.158396202400089,0.8340154773532468,64.26824160662797,1.3571181990454898e-09,0.9405365755895442
2019-05-31,0.006968745093084632,0.7044750757774438,0.05595750030841993,-0.29300480611617646,-0.01817080409702096,0.2912807982229665,0.05205065750764778,8.635649523097455e-11,0.6168483510654698,0.13685675640308825,0.8560031245266585,0.16219421900149142,2.0988913435460215,14.87800869971827,0.510242333488584,-1.5662298876007565,-0.18441747920776022,1.4653722905337132,56.84412810021027,1.2793960973803793e-09,0.9300514449474487
