,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2003-01-31,0.02410506842488154,0.6020612437683015,-0.06761533690532043,0.2071325551516954,-0.023865744517395225,0.04199504039445168,0.04457642225115928,0.0013413411575438458,0.7467863447048697,0.5951143380704427,0.8909679058713229,0.8507174124858118,2.206230895518213,3.9902944926779527,-0.32932347212103624,0.5438287332664997,-0.13959553450555437,0.191716082669918,6.433633200123927,0.0026455291722174154,0.5884610187949636
2003-02-28,0.0240824536501151,0.6140204868273611,-0.05603014828880116,0.23986770545463887,-0.000600019503986123,0.028819145965287236,0.03785713177688668,0.0004512961624775518,0.7754242434758287,0.4949951779588103,0.9965039360891177,0.8900287624925973,2.2771572537700355,4.467889733328306,-0.29048304882600073,0.6994173747836269,-0.004455267064022339,0.14063592201684663,6.883296359304469,0.0015951366021958154,0.595276732116379
2003-03-31,0.025703848920948916,0.6505895456800076,-0.07348334792666875,0.2692116521203579,0.03583438302838152,0.0028379270071591627,0.008001187248558297,0.0007882968417126776,0.6352966601190063,0.43250797548696307,0.7846973300250378,0.9882403535972075,3.0278161620873436,4.12834374926209,-0.48349183944610946,0.8051998812568085,0.27783474546966697,0.014971071777585627,5.456019679320134,0.004062363666032255,0.5147885338068132
2003-04-30,0.027332356896563333,0.6425308327806141,-0.07729874972839887,0.342725693159766,0.05028272478949017,-0.035463335239367164,0.006729945636768493,0.001038273495517086,0.6200016268100346,0.3361086302209758,0.7052880876595894,0.8579373984233999,3.1409368000036606,4.054261535390719,-0.5063063592887367,0.9937440854220035,0.38548733910582317,-0.18210644688746644,4.914387812853661,0.007320511090187187,0.4945913575900781
2003-05-31,0.025341736133115682,0.639324814879382,-0.0201510695695421,0.33850545781271135,0.05600495239435811,-0.01652111775448362,0.026632385899934934,0.0015321135663634443,0.9206039552061113,0.3807879091894796,0.6851525053086946,0.9412032796377612,2.4768109069847113,3.922593715135284,-0.10148584928641347,0.9049768411863928,0.4139920010705606,-0.07509289195904388,4.651323378301487,0.010373081753616594,0.49002347541837576
2003-06-30,0.027734398140083025,0.666917723372527,-0.050505712153134236,0.45386036659848905,0.09557832978898469,-0.07172645372071046,0.010499482360421175,0.0006476424390538059,0.794587435992273,0.19008538100847916,0.4419170901260995,0.7276383905238786,2.922714286944037,4.287694628671136,-0.2650384150386227,1.3724919674908946,0.7898610674796367,-0.3548546029046757,4.832994993836678,0.00784909682439764,0.4893396455446015
2003-07-31,0.027947710488792653,0.6906087445243393,-0.09073708957293017,0.5203994535886518,0.11762972354371813,-0.12878382180666206,0.005634745895411605,0.0003559806439114938,0.6096891447784949,0.14056657008289813,0.34912056712735107,0.5490517610914469,3.227718375752912,4.5870925509966645,-0.5214171814039891,1.5559369057001833,0.9664979191832455,-0.6130106803137653,5.419093468993246,0.004813072520454573,0.5248894652694336
2003-08-31,0.028866344123321418,0.5800694507902062,-0.09834397080625096,0.4085880546087104,0.09673471270573931,-0.043838780568174585,0.009736054646333217,0.0044712835673215425,0.600139883784448,0.21537674794719336,0.4375938643310786,0.8695773920113473,3.0261821704921066,3.43063816550639,-0.5372956560346767,1.3024141366328268,0.8008803067719059,-0.16746993872809005,2.8478279508040982,0.05961170009237835,0.33918617979324395
2003-09-30,0.028778283275697265,0.5661287002259808,-0.07387548955901066,0.3719765001789308,0.09131298473449467,-0.013920445435713052,0.013231258441297482,0.009777882017889645,0.7369150499427002,0.32003388483910145,0.4871093413138162,0.963527969091753,2.903854110159448,3.066627458195392,-0.34384174669402345,1.0373295160671259,0.7169776531423531,-0.04669046593098424,2.2771338936456433,0.11275529775047442,0.2730590833375025
2003-10-31,0.026394702567119135,0.5122302440901144,-0.028027911189961563,0.27559361274364197,0.08751675613741369,0.050245164013478005,0.0168440637373221,0.012490624863464365,0.8959402663876709,0.4398912704680008,0.504166582537708,0.8657999528061366,2.7403960149939133,2.896538724438672,-0.1333738151157116,0.7967752344552087,0.686979848838931,0.1723716307077286,2.0712694770666302,0.13466615327922082,0.2293315515891291
