,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-05-31,0.008249298186268598,0.565250589577815,0.1610308099690051,0.17918810246611533,0.1774061996561878,-0.3647092337087069,0.03923760510968014,0.0027577229904174605,0.20665716427078262,0.5400706710384259,0.37061364015978804,0.06105192894233439,2.273965135669253,3.6250953904473042,1.3241771041123493,0.6280673973590682,0.9250447140678657,-2.0366950391256875,6.311009688208606,0.0028839876202084043,0.5829221864490026
2014-06-30,0.008449414854503005,0.5309202056849921,0.15400941265704415,0.23301701937987318,0.1788087872748642,-0.3406966240914832,0.03336155035012418,0.005236649331995835,0.20261224977802594,0.4257655903695986,0.3509825986806834,0.08252799849250088,2.3593766714947466,3.3024544161554927,1.336781707191685,0.8203476448759854,0.9648687399881563,-1.8700801074059579,4.1200888332410885,0.016441532504481014,0.4508741012475941
2014-07-31,0.00885884496582206,0.5510102436176462,0.05296894763987677,0.11805064367238184,-0.008756642060635533,-0.24869252827685256,0.028439803875353126,0.0019318493869735966,0.6481629622420639,0.6904469020506295,0.9650113345520449,0.1716134350586047,2.4083967971689364,3.7025708934867283,0.46504870945243476,0.40554693733023456,-0.044557563119528056,-1.431207456971393,6.274391121302525,0.002097866673706668,0.5566997450045539
2014-08-31,0.006225734400484867,0.5484784821924563,0.043992249919199145,0.2069892163500769,0.13863670632511355,-0.22672615138821345,0.08834004235201862,0.0007838743275773504,0.666832336358008,0.4358648566390727,0.46143821540066043,0.15909039638526418,1.82271296405007,4.1930227206039286,0.4391227368625774,0.8005930810258911,0.7558615351352571,-1.4818167018203037,7.219305414036017,0.0012637570052827568,0.6085839655495493
2014-09-30,0.006225734400484867,0.5484784821924563,0.043992249919199145,0.2069892163500769,0.13863670632511355,-0.22672615138821345,0.08834004235201862,0.0007838743275773504,0.666832336358008,0.4358648566390727,0.46143821540066043,0.15909039638526418,1.82271296405007,4.1930227206039286,0.4391227368625774,0.8005930810258911,0.7558615351352571,-1.4818167018203037,7.219305414036017,0.0012637570052827568,0.6085839655495493
2014-10-31,0.004933104340943266,0.5323737948169317,0.02236400280091603,0.2617991078181785,0.1985405778656604,-0.2602706279330557,0.19948866635182028,0.0008021964502600743,0.8187827713139049,0.3276943679414722,0.31132921213198544,0.0937923443254826,1.342218533869615,4.181589249574824,0.23316814531145277,1.0117632752542947,1.0477826670249721,-1.7891866226678508,7.6259324932218,0.0009620561212533959,0.6235624494554649
2014-11-30,0.003938651344232764,0.5633134026428105,0.0944084677180472,0.4534893664779154,0.5561680590491733,-0.2785491983663681,0.29069629908652617,0.0006130229504788591,0.38290026436956515,0.08086926650792511,0.014508865226160964,0.11719262237754251,1.1014031632190082,4.485800175241918,0.9031036338321363,1.8927421439023469,2.818420821867108,-1.6780889404375898,9.037584204172664,0.0006901504219812643,0.6906574477279213
2014-12-31,0.007524823653297135,0.6063550357859122,-0.02726770670362278,0.3818559413584871,0.2626815831719015,-0.1996042396188364,0.08139756014679954,2.09214261236769e-05,0.8083696479886727,0.10826076786579805,0.12620501227501124,0.32797555767334363,1.8598158304661099,5.935698936451391,-0.2465791428996184,1.7011684207751765,1.613395709016252,-1.009033502439085,13.228998695482499,3.2940573868533395e-05,0.7443544748010189
2015-01-31,0.009331258157546743,0.6172345996994437,-0.006445241062114998,0.5041597231950993,0.205409972034625,-0.31097270417579986,0.06783985388772215,5.02794268717766e-05,0.9581389339215964,0.05065438161922951,0.2608254602002058,0.15279802780690732,1.9584989840088773,5.4811159999197665,-0.05331755767654125,2.113115050198508,1.1656853521199957,-1.5011291016462183,13.853424044697535,2.4722653640972787e-05,0.7537151489934412
2015-02-28,0.008899518474564928,0.6073140785097333,-0.011895507914484654,0.5210668107430638,0.14696706787070046,-0.4003144189322938,0.07310292734086536,4.172402622841058e-05,0.913765409336863,0.02992916096608482,0.3301076469530224,0.0963120224029147,1.9182568226563375,5.576650081553186,-0.11001520540532839,2.382735730619225,1.00445860676596,-1.7668953145011568,16.71795377801204,7.448954464939589e-06,0.7891349660306727
2015-03-31,0.008868844776588088,0.6037540704711203,-0.0024973537616237457,0.3532727220868946,0.18225748413640516,-0.25843628028845167,0.07930494551169573,4.10062241937358e-05,0.9810774863497539,0.13950008257383342,0.22401516265438218,0.2808992935858295,1.8825527271389844,5.714025612428993,-0.024116627547972995,1.5604501816960268,1.2683215247539623,-1.1186146515215645,13.388958450195814,4.400829135115006e-05,0.7559332393113605
2015-04-30,0.009442212791951142,0.6331575653864628,-0.008796167166990138,0.28842693562172667,0.21875127479380474,-0.15077871266332715,0.05750379729821782,5.42905727595152e-05,0.9327235485588209,0.2631724339977415,0.14765085822796561,0.6085975128712156,2.0570653992783874,5.562787893461503,-0.08584688454770997,1.1625566567883194,1.5266711169071354,-0.5230240074430511,14.723700319836619,2.4996524005037894e-05,0.7743134939195997
2015-05-31,0.005336544725908363,0.7624131092740182,-0.03700198466310543,0.0736591636174268,0.24798067696182258,0.024651360864200958,0.2872982961493927,1.6662135379742564e-06,0.7500196325978765,0.7737350924281438,0.1176356154829337,0.9355904407237814,1.100731954496588,7.339014712672884,-0.3241551113469756,0.29240451456381156,1.6538725948186839,0.0820936768292036,19.472382896397644,2.7234204892288735e-06,0.8147525992661615
