,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-07-31,-0.006780414026110854,0.9370626421989472,-0.37265496580967794,-0.03566387521895531,-0.49004907335059844,-0.09270451638584709,0.3953826485806753,0.001542356722629664,0.3321416607344613,0.9282754136971416,0.04324255092357521,0.8793518141043764,-0.8789537471710756,3.989473540223727,-1.007366749279562,-0.09177569079035994,-2.239432096525246,-0.15480614939770632,7.130744434719845,0.0020549533468945066,0.630038582952092
2011-08-31,-0.004221796786309545,0.9384961190595303,-0.49381098845431254,0.002812297225031112,-0.47372448320358285,-0.2592527746156945,0.563696198742349,0.0007701123784249809,0.16203197468558714,0.9938194861408123,0.0365208134253713,0.6424179141442323,-0.5904247689493015,4.201791100126533,-1.4707198955452379,0.00787629947608278,-2.295781042228769,-0.47386771028517766,9.915207147028637,0.00024255980065889177,0.6902875846694981
2011-09-30,-0.002926129155282259,0.9632078377004655,-0.35671403460208945,0.005330588416215143,-0.4768006606712153,-0.019408939783022605,0.7326649615735084,0.0002532847807862398,0.2258115775467162,0.9909137362473026,0.05307033604415481,0.9724523964657892,-0.34760843869901586,4.675445369581058,-1.2597904257068726,0.011567433779516969,-2.088723117476628,-0.03507678897584246,8.462279462875083,0.00044687905690290065,0.6398645724988843
2011-10-31,-0.002926129155282259,0.9632078377004655,-0.35671403460208945,0.005330588416215143,-0.4768006606712153,-0.019408939783022605,0.7326649615735084,0.0002532847807862398,0.2258115775467162,0.9909137362473026,0.05307033604415481,0.9724523964657892,-0.34760843869901586,4.675445369581058,-1.2597904257068726,0.011567433779516969,-2.088723117476628,-0.03507678897584246,8.462279462875083,0.00044687905690290065,0.6398645724988843
2011-11-30,-0.002667199779871076,1.024432688616736,-0.44442077782284783,-0.006452322655810017,-0.5476980995328482,0.10172553708676213,0.7587154492717388,0.00022261285130417542,0.20473572495224754,0.9891273556850678,0.02202134761663702,0.8616317650811739,-0.3124747089161105,4.738464116509662,-1.3220680815392003,-0.013841759776919385,-2.535909309264603,0.17712663603122622,8.97665323890575,0.0003228706665981842,0.6550776377058569
2011-12-31,0.0028148710156263163,1.0526806924199072,-0.4216340201389504,0.24158983655433522,-0.6786872826116369,-0.2187119054080976,0.7440651532361711,9.468352168223657e-05,0.20130620492902396,0.5431961586259502,0.0029208887801539327,0.6563707145230868,0.33218020410966603,5.161212113169366,-1.3326781272863817,0.6212332957904741,-3.506864794510965,-0.4533698027215206,10.00182896944987,0.0001751391874595824,0.6818622624396098
2012-01-31,-0.0006823351248675374,1.0313809099751405,-0.43966443114548415,0.19122882226942176,-0.6157316349685806,-0.17178045505886558,0.9427114075226366,0.00015880538456285745,0.1878505251726717,0.6350878746381032,0.009274516248282665,0.7295260095427547,-0.07307571831290796,4.998581649773757,-1.3798649624981507,0.4844157878982133,-2.983749452887161,-0.35228395336086216,8.423361131490234,0.0005785895892682046,0.6498403618727074
2012-02-29,-0.002073236807963173,1.0775512431711929,-0.6686240928881452,0.12744331411001594,-0.6370468594630194,-0.29424084407615425,0.8069753382312885,2.1200550460080235e-05,0.04237349576324743,0.7290141127707215,0.0035679960730995905,0.5222793120457727,-0.24868742564914795,6.076366061102712,-2.218468829912733,0.35298083469862074,-3.4505249650497145,-0.655170774003603,12.77995008111977,5.781285517063318e-05,0.746513773526706
2012-03-31,-0.0021041910457059703,1.0727879873937365,-0.8322219363307337,-0.016782600011254867,-0.7446209649621377,-0.27770697570062486,0.8614072354293676,2.5903740323983784e-05,0.07825759245875857,0.9572563326549164,0.002237697434681299,0.4433608623536134,-0.17807733224336697,6.336489292283947,-1.911350893240247,-0.05463966296788411,-3.7928088476159623,-0.7906016613081629,14.336684355645787,6.710548216156756e-05,0.7874436386482014
2012-04-30,0.0012707734010160617,1.0581837490163528,-0.6626870326807957,0.03662411313575373,-0.789997934956209,-0.3336209860365622,0.9073862549879926,1.663687963403589e-05,0.09053601760261587,0.9025493443187297,0.0007268281723813082,0.33969319806348053,0.11845978653654188,6.396662782775443,-1.8179063085165221,0.12468012676292944,-4.3047544650439855,-0.9884830924427676,15.225460004472597,3.1213570829177025e-05,0.7891870721159339
