,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2003-01-31,0.03141543125806194,1.0434076474363176,-0.12613002533525053,-0.2867702702488526,-0.5290703284709518,0.15478798477241518,0.005414227817490707,1.5793155011707753e-06,0.4941851778587161,0.404074470407763,0.0032890956827859694,0.43288799488995455,3.285693871210558,7.902413870869295,-0.7020005147613707,-0.8603781868758632,-3.536318907227046,0.8074939321693909,45.44256650096049,3.653372161129335e-08,0.9212313880538602
2003-02-28,0.03125776741412999,1.1267841236877072,-0.04536135136626594,-0.05855001681471447,-0.36686824264727497,0.06292935763867158,0.008466480448848014,4.6896267182821853e-07,0.8128409047141916,0.8634721999802584,0.013699725364227802,0.7573513928957596,3.028507231818637,8.401148741316131,-0.24097022135387092,-0.17493230966489584,-2.791237968884219,0.3146638317381738,38.83829653071859,4.60224888756633e-08,0.9043938130448712
2003-03-31,0.03309086804617259,1.161839428126361,-0.07556293476370428,-0.07939483172904607,-0.35116781770066563,0.060377103151869775,0.0008097788642807744,7.895900686882313e-07,0.606835900850166,0.8052227627593217,0.011004456722326498,0.741025229026411,4.115515514064365,7.783942562219186,-0.5249207866713962,-0.25071875463892024,-2.874657276342706,0.33628591989345274,34.502520777360154,5.0620878290038535e-08,0.8886016130114556
2003-04-30,0.03505805214590924,1.1521047678622334,-0.08017181471446982,0.009407713180531567,-0.33371469582124114,0.01411043745575654,0.0005914550179978722,1.141399597122845e-06,0.5805850549632501,0.9769826956003725,0.014841563301942078,0.9389161263752177,4.332830377269537,7.81828597913286,-0.5647606335811323,0.02933686832502911,-2.751493156373968,0.07792700969785041,32.49193247140469,1.5519994234420763e-07,0.887298331720237
2003-05-31,0.034221128110077687,1.147149344322207,-0.034538807285693696,0.041474705518421195,-0.3266602462738024,0.0032744533062322168,0.002877660398875597,2.5379434067181133e-06,0.8540242299109044,0.9066034349548158,0.020909402100047634,0.9874321946922405,3.603633636908367,7.583357859594976,-0.18741508633369958,0.1194661654914695,-2.6016665055763326,0.016035703894921524,28.88183121323061,6.646106391034327e-07,0.8800574381441345
2003-06-30,0.035430104910973176,1.161091633763972,-0.049876560205321184,0.09976183850475451,-0.3066644027054763,-0.024619988229795414,0.0010010660322132727,6.932620983896312e-07,0.7791894225176568,0.746676620462889,0.014470802080743144,0.8960800335991718,4.072240133761942,8.141630878662822,-0.2854684687118702,0.329037442330735,-2.764063155550536,-0.1328471523500502,31.059589957027068,2.1030907954774161e-07,0.8825587740472861
2003-07-31,0.029507600335205685,1.0809812864224364,0.11946792466003554,0.09144672738604094,-0.33134150103364357,-0.0234336545237864,0.004644533227615025,4.2867512599134154e-06,0.5135247401443803,0.7934629040713695,0.018051895110488374,0.9148550449773795,3.3220039851542515,6.999072027240004,0.6692196271542894,0.2665263646729567,-2.6538510251488874,-0.10873356131363132,25.42013895978323,7.970396449837828e-07,0.8592547346210967
2003-08-31,0.03362200846093111,0.970704592725589,0.15988002718471453,0.13554962279834315,-0.36784570256235016,-0.1529695446321501,0.004570213724235394,9.086547431803945e-05,0.41212881875710294,0.6819527988268801,0.011179187882047232,0.580456355107654,3.419243129271485,5.569100450996179,0.8473500304132748,0.41914548813973806,-2.9542959661785018,-0.5668738408664509,16.158005269614044,3.532239251797814e-05,0.8080819389771888
2003-09-30,0.03316111545605013,0.8977414701666695,0.28794320339951845,-0.05606798922518774,-0.3962219510738334,0.003617085547607757,0.004663698130487811,0.00029054747701712924,0.19028496627249603,0.8740265457761689,0.007317355162832068,0.9901794424626028,3.4661796481021665,5.037431597596406,1.3882800770862194,-0.16196763453548998,-3.2227279086459686,0.012567412864024846,15.909119781678987,6.22157415812643e-05,0.8143001935351251
2003-10-31,0.03178017306806445,0.8665150625786444,0.3145052846113994,-0.11190801774062953,-0.398421319849276,0.040791832607963374,0.0038630121429576525,0.0001687862940865985,0.13570530184582702,0.736443830273831,0.005488541294800512,0.8840464260554791,3.50684494669624,5.20779630975798,1.590638683846046,-0.3438678974686036,-3.3239853989421873,0.14873339463802435,17.303953740749986,2.43081141419628e-05,0.8191314124374391
