,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2008-05-31,0.010701510141867336,0.059384479124695945,0.08897066413872126,0.12600156189298733,-0.06569302452707809,-0.06389281822687491,1.588151586267491e-07,0.015535786657612145,0.026534113871322994,0.11390755720266152,0.12866188311438465,0.33247548599923704,8.795200437702196,2.707365859162026,2.443145842952402,1.6722768348947374,-1.6022246863963046,-0.9994023560036842,4.2087591615351005,0.012406207892842261,0.43310345114123583
2008-06-30,0.011425354711025322,0.04782407420702656,0.07983315572887759,0.10525588709143668,-0.07672096231501273,-0.05356852465723805,3.47083197118234e-07,0.06683445440628333,0.04997059900210044,0.1826978363253813,0.09322040396811458,0.3857884354827167,8.292255887255966,1.9665044132660685,2.1202122917318995,1.392918319770299,-1.7850596815958588,-0.8916601769923833,3.2067351505262405,0.03405618878512251,0.34443989000309827
2008-07-31,0.011600927899597433,0.0457153864241827,0.0801837313497214,0.10354193799196607,-0.08120186658760994,-0.05491418009852632,1.5745605307328072e-07,0.031090072312354087,0.04462268185029578,0.1862301117193322,0.07894786999933275,0.34615671983496843,8.80083974119056,2.363553887905487,2.179021374749504,1.3811142359593511,-1.876500811233734,-0.9706742801494516,3.824934101629595,0.018032050237209538,0.4021296229631943
2008-08-31,0.011762022407608099,0.04551129798167095,0.07804334189439124,0.07613651868697999,-0.07945235637234213,-0.03220349383840031,5.067261496162948e-08,0.029408419709306823,0.042602298896251334,0.2690564489855047,0.08074963540661728,0.5400756290595399,9.566971466390228,2.3915683762452282,2.2029455758708707,1.1449801817625829,-1.8641849683951632,-0.6261056377121933,4.60552993433009,0.008562121887587688,0.46191994197246455
2008-09-30,0.011569796641624233,0.0474051001944333,0.08216708156854324,0.07731599351320491,-0.07420314071264482,-0.03533105701263771,8.794266140751682e-07,0.03766168930977536,0.055026049377592076,0.2777088477450108,0.142373855888206,0.5244315141468945,7.986322588491916,2.279842230404795,2.0805865527373073,1.1263659550291074,-1.5483544485977614,-0.651737580325867,4.326360467828919,0.012283994951129062,0.4540263180381906
2008-10-31,0.01179098154421948,0.025759696785848878,0.05029242908557221,0.16658513676237852,-0.09463151741947164,-0.10151591173401969,1.6082682049764223e-06,0.2686695764749418,0.21971089919452513,0.00289949151468403,0.10179030493838283,0.04581468865857013,7.359757062791182,1.1459425879635887,1.2773288945408876,3.510345829042408,-1.7359268550392246,-2.1653715969606866,6.923386503685372,0.0012858625793192517,0.5851190707308263
2008-11-30,0.012021429808798998,0.02645357611401164,0.07048316021897631,0.1907098390150524,-0.09982603940599111,-0.130085801675836,7.162742052084887e-07,0.23349433125617858,0.06534047761633556,0.0007283873258444901,0.07009540214171667,0.011041707132791807,7.843162363233813,1.2382231657784264,1.9786029980416728,4.166084087083731,-1.9409209504298544,-2.873026602613313,7.903464064386129,0.0006458863405849202,0.6217396683012364
2008-12-31,0.011616176735549613,0.025952425819911626,0.07907464531990546,0.19204240824125485,-0.09597633027633304,-0.14181977077512908,5.317692814310685e-06,0.2522576604475013,0.059644941356327266,0.00092587692064784,0.0890882652847629,0.0122233010192568,6.8706485116161415,1.1907428692239794,2.037475606726043,4.110742851460324,-1.8180053248537869,-2.8476970376298896,7.237932227296472,0.0012477997138654246,0.6092961047998382
2009-01-31,0.009611942035267967,0.02307051870148344,0.10248508007178442,0.1911505596545042,-0.07235769678246035,-0.17154528946324799,1.0164521974501187e-07,0.21118447620565062,0.0061312729510879255,0.00018462571215891176,0.03718325656822126,0.0009624233619361148,9.091292956728296,1.302494652203831,3.154942828900099,4.830164593472891,-2.2727282166183116,-4.033224275504328,10.3152150605286,0.00014655441529108892,0.6892391292931649
2009-02-28,0.010242667420102257,0.028526764121414406,0.07047016961222421,0.1720265528167579,-0.031140671765565366,-0.12577247274906422,5.69412527055773e-07,0.20131089068524885,0.07662409777155012,0.00302929815639529,0.40816038182657177,0.0175220279599613,7.983695893212472,1.332663532660025,1.8927599759427112,3.489610009398562,-0.8494526868936905,-2.6485194628866733,5.998149361680757,0.0026071691862913932,0.5433864101514716
