,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-05-31,0.012623796214629928,0.5452597175426572,-0.0357348555254261,0.2875906407169431,0.12174704124373893,-0.07834055641840729,1.0643324656008264e-05,5.493682937685857e-06,0.5468288573442203,0.054781910371243074,0.22606993844954126,0.3744106145939893,6.912922938778611,7.361202539833436,-0.6186590107019176,2.110263186566842,1.2708009201147445,-0.9198382842892813,13.660822960407549,8.660729716726067e-05,0.7786089911460563
2014-06-30,0.014514212950368487,0.587304623694791,-0.05383737106995096,0.28704944574125596,0.06414849411894169,-0.10048853993295043,1.0553525797829235e-05,3.171142014352042e-05,0.4544212546341616,0.11833428088343,0.5777399202122233,0.3791379877808847,6.673283865694479,6.015149961312753,-0.7694360591204634,1.6639584091875572,0.569955968228175,-0.90820602300288,10.371438944790295,0.0002566160555426982,0.7114969734189128
2014-07-31,0.014686143675042297,0.5910350118917449,-0.09815691056678698,0.2820217188036035,0.007925032012365843,-0.06802123379575989,6.542365190205999e-06,6.9676416378148035e-06,0.17584222856028472,0.13087162973612462,0.947978376589016,0.5290965864827886,6.562009218328714,6.527322075261524,-1.4163679913446154,1.5923313499139617,0.06627702141949493,-0.6433724824558232,11.898034566767434,6.297088831868936e-05,0.7218180961616886
2014-08-31,0.01324281366831013,0.6276814878257995,-0.1210526982798068,0.31631583193162427,0.08100798477879684,-0.04301118616493278,1.2663269274046237e-05,1.7995697055838423e-07,0.060488169796693685,0.06683774535055885,0.48851694506567944,0.6560480983858058,6.202672285713402,8.713474096872526,-2.01970153494851,1.9664780327765736,0.7090175703624757,-0.4538276236956208,20.351463236631307,2.024996849773475e-06,0.8216671313454769
2014-09-30,0.01324281366831013,0.6276814878257995,-0.1210526982798068,0.31631583193162427,0.08100798477879684,-0.04301118616493278,1.2663269274046237e-05,1.7995697055838423e-07,0.060488169796693685,0.06683774535055885,0.48851694506567944,0.6560480983858058,6.202672285713402,8.713474096872526,-2.01970153494851,1.9664780327765736,0.7090175703624757,-0.4538276236956208,20.351463236631307,2.024996849773475e-06,0.8216671313454769
2014-10-31,0.012797285735098191,0.5808887323318904,-0.11452308094812384,0.3529303901795324,0.11239947398766346,-0.07376879378721116,6.611261737964593e-05,3.3287936701387003e-06,0.08090718370568713,0.04939736130647059,0.3672227428183794,0.43909936702497876,5.457585681266438,7.151504541433344,-1.8715113660977485,2.1378615242585908,0.9297495413051695,-0.7948458855619975,12.44285744308755,6.752919464295565e-05,0.74098057857871
2014-11-30,0.012082826343767412,0.6085206881187006,-0.08942353858973257,0.4055429109552504,0.2898801192491098,-0.039256789244580835,2.1644375590351482e-05,4.4045360030608424e-07,0.12642272726025722,0.006558625515074193,0.014901683311811069,0.6590675780485074,6.450595316431154,9.251191452016839,-1.6330932131851377,3.231421722577702,2.8044694158950736,-0.45150266738067607,20.53699198567041,9.383550408322863e-06,0.8444050115836315
2014-12-31,0.012975495951013903,0.611794931591819,-0.14216089552115985,0.4129192779303239,0.22158267780730198,-0.003363191356270244,4.716873223080134e-05,1.780046897204544e-06,0.03266585991221293,0.016647796857438855,0.07998774432250315,0.9740273267019853,5.786048687242392,7.821130950294304,-2.3704167234788533,2.718333064133618,1.8875817772202201,-0.03314442444812878,13.79444816721236,5.456633071173938e-05,0.7710077514051888
2015-01-31,0.013376333951713433,0.6305620704065638,-0.14535558218934005,0.44613729567391647,0.23058631623430623,-0.008702675316866571,0.00010802728121036303,8.313968282968366e-06,0.035625409086034766,0.021177165540955247,0.08147573470977937,0.9351511502240845,5.467093508736321,7.078294658718154,-2.3439508480781646,2.6202227079316467,1.8884990692840917,-0.08295487622682318,11.174301658306625,0.00024370651631663292,0.7386437374972827
2015-02-28,0.012958412941198712,0.6250818727033014,-0.16534644154625563,0.4969943846899794,0.21886503251891415,-0.06373386874053016,0.00021691171837044388,1.4416011731444686e-05,0.02630369185573131,0.016303523619134345,0.09998660796707548,0.6016966872009492,5.2138160567765715,6.996401070138345,-2.53238883848446,2.7913552280694742,1.782366426510266,-0.536083588683795,11.340696439982784,0.00032650835000029967,0.752559849142242
