,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-09-30,0.01571664786704712,0.3944543634490843,-0.015765801421620457,-0.027651742472245444,0.07838817807246642,0.23193402285835846,8.317272322841912e-05,0.0001975759014977785,0.8205936379748267,0.8968314800639698,0.22544950141615458,0.25282581746402955,5.335971559463289,4.886246862612052,-0.2307933730796334,-0.1318805527009838,1.2642024979916362,1.1892528565513438,10.577893674985132,0.00016981017155757422,0.7054034966138163
2017-10-31,0.014738878682792299,0.40017960822267884,-0.020337983411001924,-0.05236981573921383,0.06299383217323153,0.26052127506809886,0.0007553895972205365,0.0004720400382046343,0.8250593557571564,0.8453334334375623,0.3584933941016679,0.2730811810034725,4.211350298668422,4.44538904831946,-0.2249429028470103,-0.19848148714607414,0.9473098419260655,1.1377287681871369,8.797041802840504,0.000461003621506865,0.6609319465972499
2017-11-30,0.01302329827669677,0.4333826809931673,-0.020788276357092197,-0.13895099489507473,0.041155516087299546,0.377049346438172,0.011245236481849122,0.003958998672135206,0.8885896841138705,0.6802858608880061,0.6684442272517475,0.2628983369697948,2.917543980914705,3.4430478015777144,-0.14266237937357373,-0.4208047563040587,0.4374692055404515,1.166502360002084,7.168719377837758,0.001609554285159636,0.6188076064767077
2017-12-31,0.013356830298264628,0.43851190293053965,-0.022511375874167613,-0.16874838640540063,0.04783802458552656,0.38465376657381034,0.012296053487241632,0.0040209109007093066,0.8780291900784098,0.6408844583801532,0.6307223249852322,0.2464574203469206,2.8723283658886922,3.4352447070312593,-0.15629849998870146,-0.47676648699737717,0.4914513923810543,1.2096134609928426,7.453697497183071,0.0013392801413184927,0.6294019790379082
2018-01-31,0.012674645824543708,0.41581011850059973,0.0025451290178093305,-0.23098055543450385,0.02166165088091916,0.48933582059096026,0.013565427362237644,0.0023093374955940335,0.9860398588521939,0.5443157602641167,0.8241063660587865,0.1607038397625623,2.822512206065804,3.714656669471386,0.01781242533856057,-0.6214106932518657,0.22647360476269973,1.4812114717899025,7.518266444556929,0.0012854708958119165,0.6317210821780466
2018-02-28,0.013434767709138809,0.41060776885244954,0.02127975909415045,-0.2938550347097404,0.01882246725578178,0.527780253796366,0.004052094380624604,0.001743508901170608,0.873489830330062,0.384786295084492,0.8418186129772641,0.10667644131630541,3.388522769906833,3.79992144504656,0.16197164313900017,-0.8952661714546319,0.20305784786661257,1.7163215200279478,7.945956157325523,0.0007813038526306674,0.6345682421427368
2018-03-31,0.013422232961200549,0.41043035978290443,0.021587558736830863,-0.29440022828610857,0.018312341912269693,0.5292890844910466,0.002788692948114434,0.0011895044809743275,0.8667077808454299,0.36685619214176934,0.836365199941675,0.08780281868621635,3.528791385405737,3.932500222908795,0.17056017675848795,-0.9286762738540171,0.2099390971198816,1.8182079230707031,8.693378856388248,0.00038554535279658166,0.6468623382207261
2018-04-30,0.011004535286825745,0.4968407978252207,-0.10643923969282681,-0.17963321221824555,0.04524554004321859,0.3579550191031512,0.014322896082856753,0.00023577138357727936,0.4047448053434102,0.6107359480786181,0.6422787385822358,0.2653146794517302,2.7276527796551706,4.636935532037022,-0.8544343261056884,-0.5185831094329407,0.4729294912303154,1.1518753151353083,7.283934200043731,0.0008219678803084119,0.5881666886359156
2018-05-31,0.006567958651725423,0.5499452717821438,-0.02851091904062797,-0.0934768877763224,-0.019671616295014075,0.2234888929575738,0.11610089133297148,4.734557222532275e-05,0.8097317722056112,0.7641515383844043,0.8484923972012771,0.4248222148758045,1.675079937839082,5.78390926213376,-0.24536806093467145,-0.3059412244256417,-0.19461216739240791,0.8220605382647623,10.587257741009715,0.00023028478263026025,0.7161479913575346
2018-06-30,0.005550143411490646,0.5597954184590956,-0.030517209344667444,-0.017040749953801393,-0.019058242234965293,0.16256448094465462,0.1325559949310194,2.04335929509112e-05,0.7921399034670502,0.9512205632399994,0.849909287074922,0.5226621132255934,1.5905754792519673,6.096900313594081,-0.2682777252996719,-0.062205427585615376,-0.1925302451678885,0.6545595447461077,12.926626739973926,5.408716227787203e-05,0.7488482611348907
2018-07-31,0.005950770224353973,0.5777508997859817,-0.04381940208409413,0.1269804409801037,-0.12182954889252978,0.05373317911607761,0.12034506717913622,1.8530211268206275e-05,0.7036173022512111,0.6844200406425034,0.37270006150648005,0.8511972686909905,1.6541004937784916,6.33207963286718,-0.38832406752699467,0.4150160620171547,-0.9208988938228581,0.19109172686399784,13.309960653887348,6.66202591158434e-05,0.7641210874662777
2018-08-31,0.00552346912373182,0.6035965255744665,-0.06538763440496642,0.15835421029604946,-0.1543145126019293,0.0206387579161494,0.1373794848797642,3.421289070013328e-06,0.5556200703912906,0.6054764472024916,0.23505555302168546,0.9411922509880026,1.5695120207104096,7.134895268846213,-0.6028408885062239,0.5276258895087252,-1.237134476645141,0.07501734252862233,15.285680059590948,1.9939074444896472e-05,0.7812495905558636
2018-09-30,0.005689627710797645,0.6102918474163369,-0.08167507060451948,0.0858612583999876,-0.11014194684035702,0.04669881198725749,0.1624630039948505,3.933176198052338e-06,0.4877030899006244,0.7779657156080451,0.44598721821128706,0.8717221556525576,1.469107992988054,7.050742496245552,-0.7114828609722221,0.2870973972407781,-0.7826958975596742,0.16425646555687778,14.343331322662046,2.9243817597403047e-05,0.7693638018220115
2018-10-31,0.005821726419105888,0.6134648233974156,-0.09678265496405897,0.09757411750289,-0.1030765933870057,0.03143544577816709,0.17053726888714243,8.546382461642268e-06,0.47384067686290154,0.7590339814139614,0.49672040451351407,0.9177941623164528,1.4447474850558646,6.803686835587388,-0.7360713992585843,0.3128129372508432,-0.6978140347861168,0.10509133992201644,13.412955482794564,6.382237078024544e-05,0.7656195377805965
2018-11-30,0.0076747609749916595,0.6408393062944914,-0.14001193315670069,-0.04816603776760531,-0.10920773593558716,0.17297324490971241,0.08028546148110993,1.1051933313771035e-05,0.34481046976522667,0.889158020267217,0.5149348337866209,0.6120159582955104,1.885504909140111,6.644947128848242,-0.9777113934474817,-0.1419293499403069,-0.6680986362919775,0.5187810640056665,11.037885884691613,0.0001846474185783128,0.7253915784777636
2018-12-31,0.008701295412656261,0.6309708063882081,-0.11772090216025127,-0.09730126825784811,-0.1310948899356743,0.23802592095480998,0.05456661707915393,2.6034872168008853e-05,0.4365533502014397,0.7863644369880446,0.48117265264641174,0.520573062505186,2.0976819460158485,6.130548310381018,-0.8009320855500334,-0.27628698451961453,-0.7236927281189114,0.6590242650835253,8.404133043275241,0.000748958753487497,0.6608394433266058
