,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-04-30,0.013009075981915419,0.382382597722799,-0.05873587825954471,-0.07968964889909869,-0.13348229993848768,-0.0009497856582392772,0.0011739657024535423,0.0010689663082185438,0.41214180859762484,0.6967753746177422,0.31517001270735767,0.9961595687736409,4.058328178602098,4.10626918013232,-0.845328900875399,-0.39780250963731356,-1.041781733925902,-0.004899937003618778,8.347291611943264,0.0007744483607044406,0.6591100213141764
2015-05-31,0.008586554311600063,0.5872649894389204,-0.05591259300228879,0.09451975855454314,0.15473367188716447,0.06725976466711986,0.022961080525694694,6.894270596429371e-09,0.4749079066656817,0.6049234441667866,0.13661860489434402,0.7390136953779154,2.4861069550356216,10.169201189532957,-0.7297928159265332,0.5265665138557939,1.5580961428578237,0.3383504433194583,29.239279456859173,4.8267804222500503e-08,0.859923844978298
2015-06-30,0.008446591096533904,0.582612468034061,-0.059644987485637284,0.18570181800466454,0.12273182045388684,-0.029179534280823278,0.03347325415677561,9.350188720265693e-09,0.4584091562743554,0.28020167194670165,0.20755690647587494,0.8853740488312947,2.292345352869027,9.647624770049239,-0.7568736344127063,1.1115454536354297,1.304762015517438,-0.14610942319448855,30.659539740355257,1.812317021685038e-08,0.8607062068684926
2015-07-31,0.012600304448036184,0.3706776971829327,-0.10482910576271842,-0.07014089699182248,0.015852993233550647,0.14882798677805456,0.0006165445403759755,0.0006453648505089374,0.1678425526085311,0.7143980514095474,0.8454619635641045,0.45405261381325224,4.482673349383184,4.457757687703974,-1.460698834691088,-0.3740484651460308,0.19884261807726886,0.7717689152467565,6.82568862029301,0.0024908899347238183,0.6180650406539645
2015-08-31,0.00897789139243603,0.5735611652821012,-0.06425701290020074,0.14410099885612157,0.11870541153234619,0.008178589404934974,0.027348851930056157,6.797610363019879e-09,0.43467593419603656,0.4258587656684536,0.15757582259342784,0.9683031243963994,2.3903371837526244,9.84203839924658,-0.7980982622431347,0.8137689304497993,1.4713130349102397,0.040263513233368464,28.355066856640068,3.456310561763081e-08,0.8507233705530675
2015-09-30,0.00960912474628946,0.5684762575786726,-0.028429805561894176,0.12102265952688898,0.125690526674383,0.027210998338121548,0.019873124790587674,1.380127693621464e-08,0.7284675524746662,0.5217721425758197,0.14144354152074884,0.9001648187046865,2.5424866142993268,9.413753968967844,-0.35233165200652916,0.6526956953104937,1.534285111091492,0.12714088803318696,27.610350170171962,4.299720166579442e-08,0.8471841296262212
2015-10-31,0.01077776418459282,0.5693499931493499,-0.05567861908142299,0.12185000159421482,0.09367594980988797,0.013727012420274652,0.01789646191964387,4.732043788426574e-08,0.5117288287770387,0.5431090002117662,0.2786981889731363,0.9526680797719137,2.5917742302699462,8.6982360376112,-0.668702364102182,0.6192459493300183,1.1151374690897313,0.060145254817251456,24.286577230642383,1.217178479042085e-07,0.829099859317738
2015-11-30,0.014525591134607645,0.497694173375244,0.01077556708163728,0.2766608348858224,0.05588688465238201,-0.13911278186947806,0.000934743298961261,9.640633743592735e-08,0.8817590015749588,0.11220675012296018,0.438130233811195,0.47023555833340425,3.951933132886999,8.534441818653113,0.15086634219891834,1.6700505912051447,0.7929576745870653,-0.7376489700950405,29.538436480766375,4.455074983117484e-08,0.8611883815740718
2015-12-31,0.010697056177386284,0.5705449274356419,-0.04847267689992293,0.16029626397818728,0.09987362880021614,-0.031893501858188886,0.014697944327499298,3.470829477739548e-08,0.5603026831779383,0.41332701862573695,0.2359417406200675,0.8916933094213353,2.68365937122918,8.874825038651645,-0.5928038794828916,0.83639811196006,1.2239249660353733,-0.13799889247754665,24.85257849194801,1.0111812165292919e-07,0.8324758101143007
2016-01-31,0.011246049782306504,0.572231857692968,-0.052579248518355895,0.13635022553733178,0.10579051555473463,0.0051058888768981125,0.016596210414911036,3.346339496364122e-08,0.5177437297294167,0.49873808888117754,0.19741292932770438,0.9834207371940451,2.62708536660595,8.895781891418368,-0.659095143175165,0.6896720010106587,1.3357476699481923,0.021055749438825825,24.760166257769257,1.042005529036252e-07,0.8319337514817776
