,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-04-30,0.026029905552984903,0.5220038532811252,-0.04273393891706814,0.04710863121584974,-0.13930988130628577,0.3971558741095441,0.0012441036373735444,0.009589803046555821,0.8396463795870649,0.9360299870956201,0.3952706622993555,0.4544833605069678,3.8644293567065615,2.9179840825683203,-0.2054685002362645,0.08145685144096965,-0.8721635754784223,0.7654792235834506,4.749035197699139,0.006743734952344225,0.4600587807937889
2018-05-31,0.023966795177104556,0.6379733217919532,0.07571439213378091,-0.06975428667268246,-0.3724833211356603,0.39278406127337473,0.00157802411680162,0.00034633758909612903,0.6895427625441273,0.8887480969530173,0.047329720435406925,0.38311483041421,3.848725621637655,4.600937749316756,0.4072974007572391,-0.1422854534043574,-2.1604244723740744,0.8985012451574843,8.776252153956094,0.0004667857347602716,0.6603333600787202
2018-06-30,0.02427766195696239,0.6379067735411197,0.07318436818766474,-0.09339492207163602,-0.37223569969825687,0.41094657731760703,0.0005727152622060993,0.00021832385399454238,0.6886216314867978,0.8376374656881471,0.04055258877640937,0.3266245570043578,4.28116300619986,4.747979119815984,0.4080829781027031,-0.20828144196819473,-2.228315385001269,1.0119433418942203,9.918724724240134,0.00018373476966235112,0.6798469296150831
2018-07-31,0.023449032542807845,0.6298156885353576,0.08390221838994791,0.01339330591712858,-0.48548339871118523,0.2734425913665338,0.0014465912941985344,0.00030036366989649054,0.6503268571053658,0.9788507850446496,0.04710027841520423,0.5600643740788128,3.8913290728137633,4.672902651425102,0.46254834957639,0.026955239325388746,-2.1629842019338916,0.5959964312511934,8.180296472392108,0.0006732109317040142,0.6422277343112199
2018-08-31,0.023380631481908776,0.6344183011232338,0.08020250255304706,0.01562530015963234,-0.4936745718341982,0.26983411622255893,0.0009936742264428896,0.00012789692418905082,0.6507672134902862,0.9744952274737497,0.03178380893594495,0.5517219063092076,4.018015877637304,5.011388589387936,0.4613359602155052,0.032474610033807624,-2.3524099886316714,0.6079984925105058,9.229504701956593,0.00027646398122896127,0.6620943391783861
2018-09-30,0.02326771713745288,0.6613170205525801,0.013411411252105626,-0.16468310788889196,-0.3414265902754696,0.3142424887064579,0.003006801105437089,0.00015812989238386544,0.9444830916925393,0.7466355068297295,0.1886699032024944,0.5203745191345611,3.4931395218328802,4.9064212827930875,0.07073776253237213,-0.32871329662648396,-1.373066442769821,0.6572325399507953,7.220198024212284,0.0010374828605510583,0.5969366426395243
2018-10-31,0.02411649431296158,0.6719164520149066,-0.06122610362911299,-0.11680852443294168,-0.3029925877908817,0.24607883253898064,0.0029453272692139673,0.0001870801582791363,0.776300995894643,0.8216844135393904,0.25391367655940045,0.622713752594461,3.543989377054245,4.914245693015526,-0.28931467590067994,-0.22936359722803598,-1.1864070655114847,0.502352492380947,6.973731680012683,0.0014971961631991763,0.5989464998325569
2018-11-30,0.02414499462195486,0.6447474466545365,-0.24378627404349512,-0.48135228577219547,-0.17040209374417592,0.663770114694193,0.0005524781339487602,4.643764601075469e-05,0.21934093164949803,0.28653649813576093,0.4640582390159611,0.142369830820867,4.366794189121852,5.646785478073357,-1.2818906196257676,-1.1050783177684442,-0.7513666767646904,1.5483712449977465,8.08975730568234,0.0007128341608073632,0.6393068044915269
2018-12-31,0.025062963867550095,0.6409558476093978,-0.2270308640982487,-0.5027736237794483,-0.19684190571408872,0.6973231545650113,0.00042209189341372726,7.59085633425806e-05,0.25693641933008843,0.29605197155084084,0.44152435029396164,0.17036556541764616,4.501431440064069,5.384264725568168,-1.1785484835211406,-1.0826718668766584,-0.7905546543227928,1.4401662125353307,6.7218918105304235,0.0017884473658010454,0.5885574456128655
2019-01-31,0.021858640966485147,0.5756743701683513,-0.2269801054203585,-0.42958275983999705,-0.0328233829907397,0.6985532127007468,0.005125343381093979,0.0005973337927553891,0.2975476705569813,0.37487589933017385,0.9103033952252283,0.21057589062433607,3.3132520640494976,4.406467548892319,-1.0819771860868377,-0.916592363358254,-0.11471068678981913,1.3121538599487026,5.149043331792572,0.006901025358573894,0.5219550527795311
