,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2003-01-31,0.014204956066984766,0.9072539938537292,-0.05117792558112755,-0.18821680212640635,-0.12918439261148718,0.06821883052216016,0.019975274423632356,8.048133528027271e-09,0.6225779133892888,0.33531429485883146,0.14934984109776747,0.5395858352039844,2.6251286325743695,12.141190309848074,-0.503301527338562,-0.9977925987592471,-1.5257194650200696,0.6288295092224476,76.98624950388758,1.1138874367779031e-09,0.9523727456343859
2003-02-28,0.014155361610484354,0.933480748964066,-0.02577147608829604,-0.11642824776259364,-0.07816239486649963,0.03932394521488709,0.019721049274049995,1.1118890609935216e-09,0.7980293176814275,0.518094324671695,0.27560942975686586,0.713543795273238,2.6095328682701378,13.242636680077318,-0.2604880650177472,-0.6618697168934929,-1.1315030935053805,0.37412932807796845,76.96099738302385,3.748242820432323e-10,0.9499756114741857
2003-03-31,0.023919103333421163,1.0026310599029453,-0.14944071978722984,-0.0980312815304687,-0.06709375563604936,-0.05258622038752255,6.837877005682247e-05,1.9989221883385676e-09,0.0816299541583526,0.5871525537383726,0.3401835241930449,0.6072739723033558,5.324914987440206,12.023927986140734,-1.8582562619085958,-0.5541291152754254,-0.9831169153894347,-0.52427611120937,62.94117211340409,5.94254909190485e-10,0.9364994621988437
2003-04-30,0.026511458846143213,0.9898027230921879,-0.15551430250347886,0.01899272596883987,-0.04409402890767952,-0.11355643964084502,1.0415261535458854e-06,6.8256700011963e-11,0.018795041387911354,0.8886712902449899,0.39588871553705207,0.15241100516937356,7.877038018728181,16.147810082791686,-2.63365237275643,0.14238439555599422,-0.8740138159072465,-1.50766450815367,103.74302146648417,4.349497115199104e-11,0.9625268242827851
2003-05-31,0.020524688878527503,0.9590445721661085,-0.03723036617255436,-0.013083170023613477,-0.04461402761705835,-0.04777208497965424,5.276559353472484e-06,6.1209975327108295e-12,0.5172817334640938,0.9031374452238328,0.262142171183152,0.4544923646570941,7.107258935115503,20.847770953513702,-0.6643145496941161,-0.12392354947226594,-1.1684389290535357,-0.7693122860391858,159.66125232999133,7.861503380172002e-12,0.9766098072894241
2003-06-30,0.01973576123444781,0.9499464177977079,-0.02722159076231504,-0.05111891270534574,-0.05766247796453654,-0.029569340288750315,2.5135532771792468e-06,1.1006858036883715e-12,0.6222820597525437,0.5942338475150643,0.11408268543278002,0.6139972779530551,7.323041504676846,21.504071433361762,-0.5029812822431544,-0.5443010299921276,-1.6778555503748551,-0.5150895220446011,166.78298076186073,1.3580008984433693e-12,0.9764405125764023
2003-07-31,0.018231297621518868,0.911643211005646,0.04524863221732689,-0.11038922717718055,-0.08219225039878124,0.01992988063021385,1.5010157391526486e-07,5.385976685630203e-14,0.27424859552787745,0.17027209298878732,0.00998499282962698,0.6847037243978777,9.189650557090467,26.427881403641774,1.1348487038530575,-1.4405019833454764,-2.947451964254461,0.41404109361996977,275.0030565301484,3.3942048679680614e-14,0.9856116689869335
2003-08-31,0.019034374366160872,0.9602093286623976,0.0380262157063877,-0.03242840224048729,-0.06092237073462682,-0.027706136389944402,1.751496964172416e-06,5.549227875108225e-12,0.40983050196170656,0.6786861154506527,0.05918548344852611,0.671496174918206,8.179885386011177,23.27909914247417,0.8516360272760647,-0.42373497840509117,-2.067604134556656,-0.4338700704243045,174.8065123034741,1.9074331771172114e-11,0.9797076220412823
2003-09-30,0.01903969873006045,0.9610522189029516,0.03654679435461322,-0.03021478240859954,-0.060594560436834616,-0.029515068597761845,4.519276576755855e-06,6.712869449582931e-11,0.4998869989721788,0.736358544419939,0.07547557243372377,0.6926979351118034,7.857160605207829,21.290628470951017,0.6956698311713593,-0.34460085484511804,-1.9458186799044888,-0.4048689956919407,153.65286856079848,1.9020339454827667e-10,0.9782125120072667
2003-10-31,0.016414546143003687,0.9016912452827875,0.08704094734580614,-0.13636591267583809,-0.06477553038965439,0.04115361698079517,0.0007175116531001873,6.82804643753435e-09,0.30434266303615154,0.3272898382329764,0.21195034080028496,0.7213327158245854,4.40011291163988,13.16468166334914,1.0694040827490396,-1.0179135356309759,-1.3128108308327113,0.3645171116798046,60.363189803104646,1.546241635857878e-08,0.9428237354038489
2003-11-30,0.016340045569865323,0.8932936280867307,0.0834666720499185,-0.1603782507689211,-0.06731494697622464,0.04402206136627185,0.0007455585499824116,4.413944966012329e-09,0.3293883962724493,0.1605517243740922,0.18804386572444243,0.708458017021983,4.379306069916713,13.644745664436423,1.0133379278973165,-1.488194215112628,-1.3894210643720528,0.3822416023640873,60.544938974033045,1.517784317595044e-08,0.9429883050250406
