,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-03-31,0.00489692873317352,0.7449179444653344,-0.2039295912647672,-0.02030779355384077,0.2860943814986044,0.7247065497768511,0.6126620211861707,7.488479472703537e-05,0.5684511854796315,0.935421103682065,0.09055369967396676,0.021571226253276777,0.5178304751090085,5.524461081234529,-0.584091938672907,-0.08249482459802428,1.8177957505784004,2.5856484987799746,7.571427071854151,0.0012430121327168062,0.6336087624515635
2012-04-30,0.00848105904789158,0.7286468920176644,-0.025500879399913322,0.03541807885511795,0.23857184850407195,0.6674990122325093,0.3445488848258873,6.62539414678427e-05,0.9325518903557664,0.8841299817359654,0.13089265124041355,0.02754285365715967,0.9759879418851407,5.456449684073252,-0.08606650276006834,0.14823717076010096,1.5979907051450788,2.440641844146104,7.590049660202004,0.0009851171196786756,0.6222869459212997
2012-05-31,0.008380058179636812,0.7296576449532954,-0.019753557862592676,0.031754789103237424,0.24115295720064897,0.6703295210920011,0.3703829698225367,0.00011957520631559046,0.9504946579424012,0.9008224226968417,0.14649355383010057,0.03360292051689968,0.9255040531488576,5.264824620113173,-0.06320776479966957,0.12690221205764765,1.5373649562188971,2.355597278759044,7.000585018005711,0.0017979509729039536,0.6122680438954806
2012-06-30,0.005034598498808213,0.7642198063767628,-0.01246280398952579,0.09530846389517485,0.33114495630525265,0.6561964433208267,0.45784387705814966,2.148533521952137e-05,0.95688406349966,0.7013363348102695,0.04275597800375966,0.02910794323624898,0.7607984618018496,5.92169772363227,-0.054917542897615426,0.3904732645155804,2.2010893127177527,2.396732187634236,8.6496048683665,0.00039639811648835456,0.6455578015759625
2012-07-31,0.005410471361503435,0.8093365238724768,-0.07976950055995016,-0.01548035367672932,0.28716957692975376,0.6477233561431103,0.3993055378298044,2.5845595375729387e-05,0.7382382546146637,0.9564853990812788,0.05870976542707862,0.03241127594849432,0.86755352182543,5.966509286371372,-0.34045074070146014,-0.05548370637075792,2.045951294880543,2.357354497422991,8.530118894208467,0.0005418553081940508,0.6530825018630828
2012-08-31,0.006993092997510152,0.8773486148735653,-0.04122117640139034,0.14404555816159226,0.3290916517780358,0.5525203667881653,0.25997407683063484,2.541927924366282e-05,0.8581624171458329,0.612792969687219,0.033855971649700535,0.06895595509797835,1.1707220663042186,5.975696923561762,-0.18181458860194025,0.5168561879707485,2.3349116313231963,1.9591177646431779,8.106896533335807,0.0007051354938294337,0.6398633958644924
2012-09-30,0.005447870656259186,0.902095354168088,-0.03317570110970376,0.11054448702591267,0.3465507565877595,0.4568473643449068,0.31135214210413176,5.196694578116414e-06,0.8698696428042444,0.6523700149812394,0.0185604912917926,0.07992422727946485,1.043449483649292,6.524463909211106,-0.1663168996309353,0.4585432064210868,2.603104297123536,1.8623869607895929,9.68174210971303,0.0001633699080805487,0.663653360301832
2012-10-31,0.007195894735226256,0.8767316950247279,-0.18749950496398954,0.01817789174229996,0.2251574383825761,0.272697669592694,0.20163797400622507,2.0912982740983418e-05,0.41005945786344233,0.9407598664764412,0.1395648587757149,0.2671914198028089,1.3316454432526657,5.935911538613885,-0.8459406355478666,0.07549105222245124,1.554735882416275,1.1496293698880864,7.641684508962501,0.0007720151098190081,0.6126063254720258
2012-11-30,0.008986750501715894,0.8823115172322603,-0.23849263483837413,0.04999902474387962,0.20043986525314192,0.1868836074051502,0.09300002102626019,1.446083287207506e-05,0.2815131782272618,0.8359426835770111,0.1762720582041292,0.404674040978255,1.7797413987728792,5.995729576210298,-1.1122487522752347,0.21028799758728087,1.4110379442054442,0.8545657376264021,7.903727792182605,0.0005256671980528598,0.6107478806201493
2012-12-31,0.006579636413244348,0.9350506599770818,-0.18639465536423006,0.1154225046704758,0.25976877128231407,0.18702495670216737,0.11755084755774263,4.4419887216964715e-07,0.298883569042493,0.5242566020936504,0.03982312376926477,0.3061595891997219,1.6487663538272903,7.88510886712164,-1.0715868032109224,0.6501948278773245,2.226089541194248,1.0550664765460425,14.005907306657972,1.607324228248276e-05,0.7472122583166378
