,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-09-30,0.006890134960970145,1.2737568742062906,-0.48317477315138174,0.972140409769341,0.08935791364031795,-0.2947601965786688,0.05075308963767937,8.882798433226455e-10,0.00021326027258423624,0.002749508949572089,0.6353273198648992,0.09053854941931416,2.1020999992429705,12.098118678317446,-4.684152005939492,3.499082549151092,0.48289920042780526,-1.7944830653591293,42.66183428937548,4.945189681808032e-09,0.9044762313989112
2014-10-31,0.007825858832511787,1.26155088178759,-0.4940605971986605,0.957685155089106,0.06672835525747461,-0.31831598870743705,0.04042829990755001,6.634138548659282e-10,0.0001326862420071777,0.003316873890454741,0.7310680427526215,0.06024600827206031,2.2184487163335342,12.330350153026757,-4.908755108747991,3.4124915193890226,0.34941582205965127,-2.012855897262046,42.534429290047996,5.061507761871088e-09,0.9042112840410691
2014-11-30,0.007657798093066629,1.279369929581026,-0.4772228795748379,0.7847807714993245,0.073163780222954,-0.1614113776523842,0.05285946124520308,7.520378441396568e-09,0.0010736136615576142,0.012898046448931881,0.7276360499064403,0.4181209892569244,2.1019647482259933,11.521817970184184,-4.037781482728258,2.821114941438534,0.35485779200567835,-0.8326164855973087,40.0869168416112,3.702180679390077e-08,0.9071643948276894
2014-12-31,0.0081454974902721,0.9701822494367899,-0.4423857697185295,0.35379108673231385,-0.039924378595463585,-0.12512243653883637,0.15633047425264313,8.304912468649793e-07,0.011285477491014025,0.3739799160973879,0.8937412162707913,0.6565122954739069,1.4831739949530864,7.525572668000344,-2.8410512297681656,0.9130579833781552,-0.13558586918052798,-0.4526666907490309,17.30707426213192,3.860294305834086e-06,0.7875122316025831
2015-01-31,0.007395091692288872,1.0215104895447507,-0.4259194812088347,0.6183228736524323,0.002616420821396112,-0.28898534151549,0.26379491795927323,1.366296456931794e-06,0.023838076977688537,0.14175129256766017,0.9936667280260969,0.33475491330614593,1.155685077671487,7.24633476082246,-2.4813837380369965,1.5408887121284658,0.008055195133729782,-0.9927459315251435,17.402074448390504,3.7173613726375344e-06,0.7884826337432689
2015-02-28,0.00671661542224624,1.0486396097450903,-0.43604725201405375,0.7419780834369105,0.12721127450025918,-0.28279205397961554,0.29205106906907496,1.258334548176552e-07,0.008803737823738346,0.02632932662880977,0.5466914582528817,0.3859072646012458,1.0854390052095675,8.379692274057575,-2.9373991382419513,2.4198714026324937,0.6143193522323465,-0.8886609688517696,23.72769730740146,2.439157632145871e-07,0.831672608626482
2015-03-31,0.006978954457061256,1.044082338990249,-0.39310284712483123,0.6035637203580879,0.06371893904012177,-0.24751298142940412,0.3241923914412057,3.8674599544959315e-07,0.0232764991033576,0.0795943961224984,0.7793277227387081,0.4788380623858419,1.0136282355502206,7.746110223371622,-2.4795295535997632,1.8580635166567945,0.28442926124748386,-0.723220185475955,19.988756220635075,8.877579790327827e-07,0.804991837764808
2015-04-30,0.006642765780545764,1.019590664701175,-0.40275696874307026,0.332683757334752,0.14858622276625527,0.019314996997261635,0.3062051620964488,1.4707569398863317e-08,0.008857039497151921,0.3272876027939664,0.4369459963193134,0.9578117349095605,1.0531498726508537,9.679553465782352,-2.9346115001913358,1.0069855121546925,0.7950448447894034,0.0536414081446484,25.519781093123008,1.3942500587991483e-07,0.8420317795216412
2015-05-31,0.005887239433235216,1.0264340707680388,-0.3986976961508038,0.3078200527274355,0.12433717574758743,0.011814696948384329,0.36474378738386426,1.433214614064982e-08,0.010889871324361512,0.3619214967843223,0.5033058217751287,0.9744921956586308,0.9298666960205186,9.695984119321432,-2.8388456719855455,0.9354824605175182,0.6829965759090826,0.032422171590899315,26.27748491931145,1.1117340173000399e-07,0.8460379107403793
2015-06-30,0.006290461055557865,1.0137999420162915,-0.3994850139944284,0.6277541733703195,0.0798748425694121,-0.2886308492851656,0.3974373714878271,6.575038565717183e-08,0.018717536847795913,0.0719648488940501,0.6715954179719121,0.4725650145627125,0.8657321322679004,8.51324974509885,-2.5707059323364265,1.905474592848126,0.4306124940908433,-0.7329006383765367,25.32995196135463,8.671804421935329e-08,0.8352211494763898
