,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-02-28,0.00013023508363214735,1.0776501529383957,-0.03736405384177245,-0.09634086468145678,-0.026956045557964117,0.21255158120941675,0.9766311912975519,8.927691587489755e-10,0.8193710935626088,0.6292367221801995,0.8339924561039549,0.3066830989941127,0.029754047079506473,12.708031828314157,-0.2321417114603959,-0.4922380534970525,-0.21303222020238344,1.0559325846313465,49.9447817896976,3.3640821250445074e-09,0.9209706041014512
2010-03-31,0.004583319403935576,1.1131603443970235,-0.1136445121843023,-0.17978365638416108,-0.05868884457114879,0.2303332534271484,0.11012588000709368,5.970607193392517e-13,0.2857569330938055,0.1600362179995838,0.4586616411062454,0.08731924052771725,1.6914843888389697,20.620603542218703,-1.1043885184279854,-1.4734294401381833,-0.759391067715033,1.8212537746142552,132.9067615597871,1.9124254766519956e-12,0.9691418710439665
2010-04-30,0.005244003543830571,1.1282362416571121,-0.07407149785761097,-0.32731967942479057,-0.12367838528624225,0.3346005739206023,0.08283610722531763,2.328654764278253e-13,0.4484958144934098,0.08546678723262639,0.19602708569253194,0.04948944816718147,1.8502247108160026,21.91351799286847,-0.7769981642173264,-1.8330612841860705,-1.3492963674222913,2.1252599649540986,134.11326867842885,1.782560301632369e-12,0.9694130069116925
2010-05-31,0.004397370992184971,1.1464006138314653,-0.04819238160024231,-0.24399261235201553,-0.08007085238446963,0.26313785274399293,0.14044915375447714,7.187087076630729e-13,0.6221399193701987,0.16218258833143018,0.3812266884018972,0.09657982149133752,1.551023409219628,20.374514703819234,-0.5025311650228441,-1.4654154766900784,-0.9004650914677167,1.7653460708542839,120.84865245850762,4.004357972837058e-12,0.966142316609164
2010-06-30,0.0037759242640388003,1.098069658398765,-0.05859101180897028,-0.1775590784095883,-0.06505706561055372,0.17853836199333895,0.1644202842294539,3.9555058508404515e-13,0.5060692881382172,0.2311477321667262,0.41375599763993065,0.19571852224266215,1.4571533450555785,21.176953307634765,-0.6802526138954992,-1.2447512090106276,-0.8391346953209667,1.3502787496702855,134.24530554259218,1.7689608499515084e-12,0.9694423903135893
2010-07-31,0.002240232351059855,1.1150877838185622,-0.1292228058051478,-0.1258148290358574,-0.04338738232248113,0.12386696585500129,0.3446985864103399,2.5958401148444136e-14,0.12291569940454433,0.28383293856505,0.45026030161674657,0.26280200413101107,0.9736977378304632,25.228664735912513,-1.6286459056858384,-1.1089733517982254,-0.7739244967951463,1.1606687743786799,179.35005738727241,1.8411701794777493e-13,0.9769926119985278
2010-08-31,0.002866909721675133,1.0677475187862664,-0.1282639358204107,-0.06509821795548221,-0.0369157098784047,0.02277840550316529,0.2213263063721293,2.438597097646672e-12,0.10512872380616853,0.5908047649480015,0.494436216547421,0.862255715120892,1.2726480354244942,18.820024315231034,-1.7177609715502498,-0.5486729444150873,-0.6992504763146158,0.1763190481883028,160.27628898554863,4.439228493529788e-13,0.9743082007423641
2010-09-30,0.0023771134920696517,1.0748042865703973,-0.12666738592731144,-0.05706365284421279,-0.03850332563709542,0.023726942932370973,0.33479135991173414,3.2762671497315558e-12,0.1049891116400062,0.6375872674371975,0.47356220759767254,0.8555882666838434,0.9944816665421929,18.461093035687497,-1.7185105392046895,-0.4801959389796604,-0.734010695262743,0.18495525584494635,151.73729360946484,6.808664622455174e-13,0.9728922591704324
2010-10-31,0.002280336140489189,1.0685130435000418,-0.11368019272613607,-0.0667764290863356,-0.056697376929302094,0.01676014594707563,0.3544104177240359,1.1634227006603493e-12,0.137109817799745,0.5813943968740625,0.26910872206355796,0.8977333848986124,0.9520548782288744,18.400388406125074,-1.5603038718918938,-0.5620849402295824,-1.142435304510518,0.13046057622888335,150.97565362053354,1.8247362176805522e-13,0.9714980963849681
2010-11-30,0.0020299406783627462,1.0715042130179608,-0.10959706956723714,-0.06060484356990986,-0.05719250878458451,0.013929481345768269,0.37455952778009494,2.077809263853766e-13,0.1355788235543135,0.6033303168680089,0.2525640392953846,0.9125383695775084,0.9105612691390089,19.127294515726515,-1.5625058271799337,-0.5289090555990826,-1.1820567198386809,0.11139181697493183,166.85118449354349,2.004229893466576e-14,0.9730128012095203
