,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-02-28,0.00953002349109203,0.6228640499202384,-0.09494569866908527,0.6185829906671292,0.1341066377028802,-0.19661048802443387,5.317563718471787e-05,1.2966404586296088e-05,0.0789783137056206,0.00034149146655361695,0.06980420528048241,0.018329740299660367,6.1022886466922435,7.072310327315381,-1.919724489958546,4.941034218904063,1.9905322022742786,-2.728133124813358,25.212187964272275,5.629548714492117e-06,0.8768659693176326
2014-03-31,0.009609066769198498,0.705196305134068,-0.10325209636198888,0.5508061167646809,0.13583987187056232,-0.22017016374372123,5.047187477087759e-05,1.47814429083028e-07,0.06423476543700325,0.0005239755195269718,0.07441004776650967,0.009880703673726645,5.922391582664452,10.17055982406462,-2.0221701909960883,4.5717260917905564,1.939821871911071,-3.0185153987911737,29.958877636359276,1.066650795968381e-06,0.8894310780547364
2014-04-30,0.009441104733507448,0.6987427830293851,-0.09149717222462557,0.5456671675511144,0.1418558221836601,-0.20301514479716604,7.115388920903736e-05,2.2550863786881757e-07,0.0959517998424135,0.000692430413899256,0.07947356188264523,0.022757667700730455,5.71476597532051,9.806851562585464,-1.7948471534888801,4.419444433555263,1.9026177633449606,-2.582288940524161,28.345112734322033,1.4756932231051619e-06,0.8836649899805616
2014-05-31,0.009454344411510107,0.6984500970465499,-0.08775642954043686,0.533769116940094,0.13117371066784028,-0.2018534184690308,5.482753915857115e-05,2.1891667642709888e-07,0.11603465142976037,0.0008073338065838941,0.1432614879505458,0.02166874572462832,5.872013321016123,9.832058472878707,-1.6839511578325739,4.336195047604669,1.5578939839764452,-2.6081376504694678,27.829725242255535,1.6426343539399929e-06,0.8816946268380714
2014-06-30,0.011193391709077804,0.7920345861538373,-0.09795452166593592,0.45399618175505524,0.045795729250513825,-0.1529204762428124,0.0002239347868125436,1.943669007082235e-06,0.2017459988664334,0.02459176287526446,0.7028938477941333,0.20723007927512138,4.924246347917296,7.7617409989465305,-1.3395074701509033,2.5180822727198304,0.38932454081868956,-1.3224079289793151,19.13508271748082,8.233087666586222e-06,0.8267615377182213
2014-07-31,0.010921587088075016,0.8048289990895825,-0.09209735292995441,0.43848906353032335,0.0545958088553654,-0.17668824948798928,0.0001065914267961866,7.543800557534006e-08,0.1837419123942321,0.01980014917555183,0.6395587058297856,0.09975742750705405,5.10202876498336,9.29294862678624,-1.389410116551701,2.5884378549830966,0.47736365262203057,-1.7472446966446764,25.407644872221073,4.4291885201167795e-07,0.8531860969765346
2014-08-31,0.011111930363261076,0.7690776927720988,-0.0744656390226759,0.44571887561813234,0.05122546978971407,-0.19052936857761715,0.0001911896689839522,3.2803282130477574e-08,0.26746738491133265,0.020870306952671246,0.6839303261036442,0.08150584140472027,4.813009831212483,9.873040283726313,-1.1489399004500453,2.5624645520677265,0.4146138345738757,-1.859088676232391,29.294507355190873,1.6302050544361515e-07,0.8707473865016431
2014-09-30,0.011111930363261076,0.7690776927720988,-0.0744656390226759,0.44571887561813234,0.05122546978971407,-0.19052936857761715,0.0001911896689839522,3.2803282130477574e-08,0.26746738491133265,0.020870306952671246,0.6839303261036442,0.08150584140472027,4.813009831212483,9.873040283726313,-1.1489399004500453,2.5624645520677265,0.4146138345738757,-1.859088676232391,29.294507355190873,1.6302050544361515e-07,0.8707473865016431
2014-10-31,0.0074820284691989505,0.7005798099169832,-0.11213735744407306,0.61641781494708,0.24480861215146948,-0.2635923098138012,0.0008282425392961874,7.319865394072578e-10,0.01778182723379053,0.00012405632030169128,0.017741928433870475,0.0011164714302572807,4.165785709955094,13.64645853794741,-2.6613904895845906,5.126527723216802,2.662513690190825,-4.0185198023998066,52.098762248919805,5.980132278303554e-09,0.927403087896436
2014-11-30,0.007897195573976756,0.6961287435271192,-0.0686999067595326,0.6016052206159411,0.18879333639771756,-0.3159015399269864,0.0006587185321937482,3.9342859416836535e-09,0.15644701989628162,0.00012333950707546404,0.07797139564854252,0.0009333929866409564,4.446600907457165,13.773861574941549,-1.5041410812844949,5.389505207017907,1.9134242953629887,-4.257902764997429,59.776531938304245,1.642387859629027e-08,0.9422859866021293
