,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2020-01-31,0.033445013585772176,-0.43470982128194224,-0.24002291770590314,0.48788084995209435,-0.23764263904493033,0.12961810227422566,0.07091261476347836,0.43045719308393104,0.7094428547650524,0.7061585123877465,0.6008636512903008,0.9011570310147416,1.9545022705899153,-0.811865335057964,-0.38028273865558865,0.38481305447434133,-0.5352689918090671,0.12647160881342234,0.642655690831717,0.6713899103855602,-0.10379902646667283
2020-02-29,0.033445013585772176,-0.43470982128194224,-0.24002291770590314,0.48788084995209435,-0.23764263904493033,0.12961810227422566,0.07091261476347836,0.43045719308393104,0.7094428547650524,0.7061585123877465,0.6008636512903008,0.9011570310147416,1.9545022705899153,-0.811865335057964,-0.38028273865558865,0.38481305447434133,-0.5352689918090671,0.12647160881342234,0.642655690831717,0.6713899103855602,-0.10379902646667283
2020-03-31,0.034202004877142006,-0.4106397387131587,-0.08058610121867482,0.2082916117863488,-0.2998819051200692,0.26825585811576724,0.07524805631412144,0.47141067653633795,0.9144131972091329,0.8870593903686446,0.5399135307598655,0.8105718918448364,1.933508336876448,-0.7417792145453111,-0.10958355480766598,0.14483906887486364,-0.6295223177317638,0.24461663521728033,0.5140581209558452,0.7612078570285117,-0.1560477872182413
2020-04-30,0.041066486044837966,-0.41655033976725603,-0.8136625631224284,1.773943157196455,0.027260617558138467,-0.8826868078793018,0.04885718792605892,0.494375489449315,0.1487522274101193,0.10674034848351081,0.9523031858489619,0.35296686223999196,2.1730055770856307,-0.7031294532336394,-1.5350174737382651,1.7329652451403967,0.06097933762670326,-0.963315775698866,1.0738620962346808,0.4186576078175125,0.020104754696803062
2020-05-31,0.032387297325923124,0.32746576271122246,-0.5269741392222315,0.9099142740557304,-0.026503603270937603,-0.29847010550679226,0.09287731216941884,0.309975204745452,0.3160192562526248,0.23497295454783973,0.948688143274493,0.6988788464517434,1.7946906024644786,1.050823654138323,-1.0373229075661903,1.237363501506546,-0.06543966669940408,-0.39434130651303645,1.0109366549182321,0.445119124307569,0.0027267084621795945
2020-06-30,0.030486996888192827,0.27940966785495297,-0.5993779885379664,0.7195326855620009,-0.032014803602852006,-0.316277937247535,0.10541946388494056,0.3718029310931519,0.24526230635442095,0.3162881294870345,0.9374580377386688,0.6790224171752486,1.7162027820361205,0.9188818806695167,-1.2062315774922794,1.034495776640331,-0.07970787479863513,-0.4214661894854726,0.8827695343182265,0.5148722153301966,-0.028713466360610784
2020-07-31,0.030206589739420583,0.2695104968286145,-0.6061569469064183,0.7041459973546436,-0.04216591619571869,-0.28387022229932773,0.12527443290761103,0.3956485695235996,0.24053272674733386,0.322780701902298,0.917344075966428,0.7016341828408136,1.6176753734471154,0.8728634751038237,-1.2189434617796138,1.0202695783934705,-0.10543126044513101,-0.39006229417297156,0.846004448777046,0.5370288389626516,-0.038061142337473486
2020-08-31,0.034003080145174586,0.28359129815276635,-0.6734151342598604,0.8294051457891677,0.02128050297693769,-0.4187054594488783,0.0686055028665838,0.3553546022644639,0.13015244195647216,0.22997886017566738,0.9576236326744028,0.5658334450387228,1.9524739131894937,0.951803903852988,-1.5955355563080138,1.2480221730016865,0.05397455941768592,-0.5863317679158545,1.158069645485719,0.3715091904685129,0.03627056434250764
2020-09-30,0.027880820417766152,0.3772559084150343,-0.9506707206405922,0.9000705358177448,-0.051330242319840416,-0.5249756303848429,0.06538074039990326,0.1391713967871752,0.02251275986119403,0.1017644599276788,0.8829223562792015,0.2931285844910589,1.9697680987177635,1.5516133373825076,-2.509346958022692,1.7298769212020801,-0.14949489620669285,-1.0848620067766064,2.2930876504025153,0.09142235839574472,0.22713292501496807
2020-10-31,0.028268113201436004,0.3768826042225878,-0.7418418136355489,0.5022702927747029,-0.08635094551605027,-0.14544511737751836,0.06458207816845424,0.19782882297733018,0.1477694605239146,0.4906233300876913,0.8204456172108963,0.8379284880101052,1.9946442515788456,1.347477314682778,-1.5261913361552166,0.7066382906331916,-0.23098743554583395,-0.2081281458491191,0.7009391271598095,0.6312835862543484,-0.0808067527091958
2020-11-30,0.02786275648158502,0.3630467171588846,-0.7386546369093804,0.49453836903223797,-0.06955643109712512,-0.14081118104998785,0.054222395844759144,0.1685304428106198,0.1358784599275814,0.4815870460789804,0.8409897179131127,0.8376708044188634,2.07744759553295,1.4422162247600843,-1.5704293390458959,0.7205415640395356,-0.2039166289242206,-0.20823801258278987,0.8247411380081335,0.5501549367452372,-0.04354537496506006
2020-12-31,0.026564055368458205,0.2995520002762404,-0.6692301628975508,0.4715654584716752,-0.08840016747599026,-0.08716719747872023,0.07094380179235556,0.23043171664417428,0.18060662406649866,0.5053145660269698,0.7999380117621543,0.8991518149260312,1.934440553504976,1.2467533692156505,-1.3999942760513928,0.6814774115808638,-0.2576809346903962,-0.1287604951137677,0.6893709891682416,0.6386211865565662,-0.07986613046090207
