,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-09-30,0.007136521316861233,0.33031333502264953,-0.03181871237541547,0.25273928199667395,0.15525765592524576,-0.24787531355739562,0.3972087836319542,0.02019736671254357,0.8675756124892775,0.5501121466551996,0.3901385927519966,0.6063391412823406,0.8672700483268789,2.547682873891278,-0.16913634606456174,0.6090338982773508,0.8806043926557171,-0.524487384305012,2.4784668838000203,0.07091263167620329,0.2432302276319619
2015-10-31,0.0034814038595271843,0.2993144003407757,0.01179294871037536,0.29479702299488453,0.2041250336516655,-0.3060727815221249,0.6856584895064488,0.03461984741743417,0.9483714985211534,0.4814412045358589,0.2405420682655473,0.5221623735817711,0.41136908356092755,2.28562434819874,0.06566100343621221,0.7188843913486817,1.2137162586289718,-0.6527584392299209,2.402993567902751,0.07767056718358134,0.23371565403707595
2015-11-30,0.006774039981143065,0.20244735682180648,0.1209428419562788,0.5670780502050499,0.1532357139935146,-0.6336003826595759,0.4462994124250258,0.15361279201938252,0.5118903269733448,0.16746872745177382,0.3602052475396744,0.17096410030843814,0.7796791951941247,1.4935831992529922,0.6699462403294791,1.442012248313728,0.9403573123036254,-1.429558429184165,2.070691869739623,0.11952787663546936,0.19571416106653838
2015-12-31,0.001131189017884454,0.2886586508584286,0.04895093633637322,0.42527526773879437,0.19147754600977893,-0.5400849227302617,0.89160885676103,0.03936735161637229,0.7868758991226071,0.3022086133594841,0.2606186667707477,0.27155797601642084,0.13821002713256866,2.221680739791093,0.27443407155564997,1.0621557052867185,1.1614779087823184,-1.134279426971082,2.7774801143007495,0.04972981011388691,0.27871198066379854
2016-01-31,0.007265685306248366,0.29706515927927707,0.12420344754605078,0.23939648923252918,0.15496584645890923,-0.2847729052084268,0.40292999357888626,0.026819129525136695,0.46793783995686666,0.5551172882039929,0.3205216978313986,0.5615236981686264,0.8565931922645758,2.4109093700866584,0.7415295352781095,0.6013317698356523,1.021564371860971,-0.591526805535918,2.6056413765956608,0.06090884548494271,0.25873898911581905
2016-02-29,0.01501186002714338,0.19248529911815704,0.23382287705726362,0.2983879687396186,0.09990031215766972,-0.29822117214761557,0.09424633280160405,0.13179655746042845,0.16228496713470417,0.4218066587500987,0.48517361663763836,0.5043335782352274,1.7724070079867222,1.5832194642713406,1.4608795784644977,0.8231745912999568,0.7135723039654278,-0.6821494644413281,2.458367798730776,0.07514522565153976,0.24893756227574737
2016-03-31,0.017013915617985893,0.18447256073310206,0.18942701127115855,0.318800612135693,0.06425418226413918,-0.3079414237591953,0.0635124275353622,0.14466355990432517,0.26063738674772097,0.3870171450194413,0.6558449709137464,0.4861580224575156,1.99375153636608,1.5335961091577455,1.1661641915908754,0.8893005063590043,0.4541159308267675,-0.7129293594551203,2.3387754723797802,0.08950227006674012,0.24170964846938714
2016-04-30,0.01642891012740516,0.2174731629352291,0.16687644065754664,0.331791533576547,0.05711443918024667,-0.37881464736523685,0.03957340233863602,0.08044174213398482,0.29156975707587324,0.3425718325428946,0.6705268132550297,0.3701782658506513,2.2408577206822446,1.8662721145105383,1.0906739819739732,0.9781236647831617,0.43337720615217223,-0.9220888262955137,3.209993976079859,0.03393839809825823,0.3447731751896932
2016-05-31,0.017560630703244755,0.232219815530357,0.14102769673086235,0.31902119938998796,0.059979675833888635,-0.33672830144093935,0.02065205885767984,0.06469056664744212,0.3598157904630054,0.35377511891395286,0.6452511500623561,0.3859144082664746,2.567656710711695,1.9839442427758742,0.9427729972398671,0.9550200644231193,0.4692079084360255,-0.8914180219034464,3.690822937703642,0.0206249087103494,0.3904936989427791
2016-06-30,0.01979885510349378,0.24862740089569618,0.10949487041479267,0.3268305203076882,0.030748745373279332,-0.3158680104599868,0.009778032414279623,0.05644423921728539,0.48489676646258395,0.36143729467596386,0.8177825794411839,0.43109298123373063,2.931581667628977,2.056306275897685,0.7150255083176424,0.9395096597946329,0.2342231155437224,-0.8077273296919255,4.076010554962889,0.014094638450620848,0.42276059548385003
2016-07-31,0.021048240929697107,0.27069984735426494,0.08700939514349294,0.33104921664904696,0.03559402781765996,-0.29424843885681656,0.008759210409968885,0.046925246995401806,0.5877884115536564,0.3611348227418658,0.7922431611913086,0.46881907106447196,3.011825869983432,2.1649446864790276,0.5539325515033714,0.9419653739523306,0.2681410035162838,-0.74323876026625,4.123754581878205,0.014797372085275335,0.43849834325070414
2016-08-31,0.021238350489914966,0.2711575707880415,0.14734606191607486,0.4111184008086499,0.07596968010362976,-0.4163504938084879,0.00394993468825738,0.03856609227109203,0.36153777717886093,0.243968926688372,0.5680721502378023,0.3020077537238103,3.4009673860063065,2.267525322468484,0.9411524465003245,1.2127799693526051,0.5837367914081364,-1.0689169447851654,4.816806088865098,0.007959268535785616,0.48828204838061295
2016-09-30,0.021596581688183854,0.2382179647834784,0.15677628327618606,0.49735575145096567,0.07319502347049647,-0.513405173264285,0.004672240010753612,0.14272068934359305,0.40831028247814305,0.19094951353690057,0.5962463652051286,0.23607161226781484,3.3191038507940087,1.5469086366661444,0.850701446124589,1.3696599788023096,0.5413045216177247,-1.2343223225223323,4.239554517919428,0.013297084949188706,0.4474798152152658
2016-10-31,0.021012932847817852,0.04349577754782308,0.10708850679058007,0.5472891827309488,-0.11235777200016386,-0.7392841707783758,0.0028203837714200217,0.8063948154299749,0.5024987956253961,0.11136582034482892,0.421971054390782,0.08691222634107226,3.565119420263764,0.24945205586492789,0.6871107089673102,1.6917068107718956,-0.8255947837637916,-1.831795568202494,4.529276175349951,0.010236488364889936,0.46874043309826063
2016-11-30,0.024015860767539234,0.4458320655644371,0.0634985320647463,-0.06425290864485944,0.13942447222711343,0.39343309628529793,0.008817434304974265,0.020758520535590085,0.7769668195503091,0.87931638117906,0.38792726404916156,0.42867468693374244,3.008573377857483,2.5837702467155403,0.28842766957141475,-0.15444678716556182,0.8892124352548695,0.8134668415342183,3.4402934437138053,0.028628484537509644,0.3789102880235541
2016-12-31,0.029021856036514127,0.39396754025351177,0.06000107486825321,-0.06802702217116122,0.08027904530241946,0.41856371082620747,0.004913382483926073,0.043374754757599145,0.8008726503026168,0.8779281890874133,0.6140778091796556,0.4277488719287701,3.2945623209489314,2.2062516048072505,0.2567333480101737,-0.15623874332424664,0.514971446511764,0.8151344940678947,3.0416397138789626,0.043101193745582855,0.33792808087990944
2017-01-31,0.02846140856342467,0.4269944741153047,0.00905515696468831,-0.007669634856402652,0.08062233433236501,0.3760823497415199,0.007303524155460389,0.04352942351488935,0.9723441327562827,0.9869080423309373,0.6213994433715071,0.4907844315504484,3.1351873961302545,2.218891723758079,0.03529331999983179,-0.016704553607641996,0.5050223399173498,0.7076363332911733,2.8827475882846056,0.05404032599398127,0.331309381427749
2017-02-28,0.02906673288001376,0.4341318042073888,0.002643644486246405,-0.2059619638711554,0.04674069178949555,0.5208553884641655,0.0028890031483035793,0.03727460311194448,0.9915571393360189,0.7249768404637016,0.75995384378612,0.36196286858691273,3.6016509046492016,2.30106951552818,0.010772270826723928,-0.3589655019981628,0.31157662242723305,0.942408309545879,3.156285732079928,0.0409137587304411,0.3620185177595494
2017-03-31,0.02615960192056659,0.4183593750506049,-0.23543836168659318,-0.011180779861047513,-0.0022790588013636703,0.3216702341110817,0.0020413327755769524,0.03511608166604757,0.2684656210246463,0.9853897820973114,0.9882462560735444,0.5657127604345442,3.676469683711233,2.3018709886510442,-1.1464503790285017,-0.018600503173509687,-0.014963556806179624,0.5865158430907519,2.4545524558117156,0.07829131146874631,0.25723564635371554
2017-04-30,0.023020868767038686,0.3237120018522899,0.0096912011361341,0.25533625309571073,0.11249505945532842,0.13863848309724555,0.011525102040509242,0.09527989266283385,0.9613532523990591,0.726919670193039,0.5099704980007211,0.8280581499750579,2.876753386441724,1.7803393378089645,0.04927120568070695,0.355834041943726,0.674962400063522,0.22101882888241287,2.503043242071763,0.0771730008910909,0.27312946236379254
2017-05-31,0.017081982901886804,0.25399626562197364,0.12724523176667657,0.8027075043717271,0.264366124538739,-0.32679468224993335,0.06918730622084242,0.2586214074690929,0.5543956250822109,0.292360482395954,0.13337824498137818,0.6172747376745831,1.9572960484560702,1.174198494847284,0.6047317632346642,1.0913001114671936,1.58693916008927,-0.5102901355705165,2.718224905465663,0.06089835622567585,0.30048221849814416
2017-06-30,0.016191789114310087,0.3586520196363452,0.08707761204973248,0.49582174318964667,0.20647195495680298,-0.1105237308179047,0.08126963839861427,0.11897356692898953,0.6794649872942089,0.474489337377368,0.20754408775424255,0.8548074796135346,1.869040769679285,1.6536257814266915,0.4213642735988956,0.7336236250350355,1.3171854873766577,-0.18616780144987768,2.735109809665573,0.059790869290685465,0.3025416892177608
2017-07-31,0.01546127794684824,0.3466269665145848,0.07743608775422633,0.4484842287219437,0.1802629337540679,-0.07672638317080722,0.09645556979034232,0.12917126508365143,0.7154796935596364,0.5117165918003086,0.24417205216441001,0.8991686189508554,1.7734327431420918,1.6057499638028616,0.37147338636739485,0.6721382777640913,1.2122330638981569,-0.12887508173848033,2.915957118967017,0.04922502691941288,0.3238625771685042
2017-08-31,0.013121174504358095,0.28436964559218636,0.05645972459969097,0.4470525639899091,0.14055676952608934,-0.08876614230773827,0.16643546828365371,0.2224441629492615,0.8019110365926478,0.5393842135499478,0.418495449378087,0.8910426487268297,1.4544171777219885,1.2728569213845506,0.255363084329035,0.6281004145342048,0.8319317146293861,-0.1393302987741745,2.2934348290898736,0.09770311529593971,0.24434698279118328
2017-09-30,0.009860559339695957,0.44844525076128333,-0.06416592381315037,0.46022477498723546,0.043797967856278784,0.03296473378317688,0.26775129880819687,0.05783548003698217,0.7727153326924733,0.482937595762877,0.7909769807744074,0.9534703804111814,1.1541741627580298,2.066153849197603,-0.2944761135142139,0.7207300445264959,0.2701624657640653,0.05940345703057604,3.178295009464159,0.04002349845569226,0.3643672662549655
2017-10-31,0.009137642604508493,0.45179601733728386,-0.0642968466649423,0.42922010468143595,0.030785103345510198,0.06399909973594599,0.28438274576358147,0.04974873720417186,0.7665037129825771,0.4996718021859644,0.8465804544655209,0.9069732462884921,1.1102263528837413,2.1341142195876044,-0.30239494119412924,0.6917345315896822,0.19685891036973163,0.11884744515821376,3.3815605923282437,0.030372178557779312,0.3731940734357826
2017-11-30,0.010111153622263225,0.45005084670748746,-0.028066545620045596,0.3186672819680786,-0.031362934630331615,0.21234014939030274,0.2854343647139044,0.10144112030956888,0.9260978828195128,0.6433727241481686,0.8724920819791717,0.7521332315985971,1.1106413154005776,1.7531124563498113,-0.0944401432574196,0.47318737349589224,-0.16346049896386264,0.32210409046269994,3.1287111488142374,0.042060551047521794,0.3590512499904782
2017-12-31,0.008299815789372991,0.4277553991576778,-0.03992907375349203,0.45670230254488847,-0.04382770430822665,0.12939015567600995,0.39707998314875703,0.12324449540651707,0.8939976097190997,0.5378577478985149,0.8287598090886252,0.8450068909630994,0.8735884482190367,1.6401347976577727,-0.13569059802860853,0.631548986880895,-0.2203757509469822,0.19915242874806718,2.9516381732026207,0.05033996590275235,0.3393186626890876
2018-01-31,0.009457978916680144,0.4888541054141917,-0.06558070992602266,0.4369223188660953,-0.01589610993112165,0.05457407531943137,0.3264414448181021,0.05347507529925559,0.8278208022270458,0.5793334232046998,0.9371796456681991,0.9375566907775522,1.0169264039040538,2.1085994020202334,-0.22160550974361062,0.5675429283645334,-0.08024317127802306,0.07976045638784178,2.9169380639401825,0.05216727174379945,0.3353085239861783
2018-02-28,0.0228625153885358,0.3802581225942558,-0.09363532797125305,-0.0782147925171528,-0.13857178781174456,0.2067220981243414,0.010700649872715823,0.09129758474930734,0.7049333703613845,0.894544553886425,0.4050314486149521,0.7095102525662355,2.9770582254551696,1.8234827446677049,-0.3871160881688391,-0.1351743971320505,-0.86063736829754,0.38078826886290046,1.4808779625450363,0.26192511909616983,0.11783688876722431
2018-03-31,0.010873910469688377,0.4688504490964111,-0.006516645663716972,0.2578133985366858,-0.04300759374023558,0.21014827385530202,0.1902844901238355,0.04725669629203715,0.9806517546774406,0.7023305667814108,0.8165041870858515,0.7343014148888152,1.3677867617520447,2.149290132558625,-0.024633699733272386,0.3891016948424958,-0.23589895232951805,0.34538849443247355,3.4535289144419465,0.02628631945298388,0.36875603097123266
2018-04-30,0.009491812302051678,0.518247736999169,-0.07970429248713884,0.3234209739972853,-0.02761099383450406,0.11220364647855778,0.22087703009711296,0.018193224943033985,0.7338635298882982,0.6204766268252406,0.8779467834081891,0.8476706672117792,1.270910075348032,2.6127600370915247,-0.34562642386494835,0.5043688018520809,-0.15590174011552152,0.19504386272535898,3.600961964955482,0.02103387514655824,0.3715149400860973
2018-05-31,0.01445839760463846,0.6728520673747365,-0.27664864961337443,0.03535426510074108,-0.152750799249189,0.2978481031597482,0.0695933273325179,0.0009774636422599835,0.22955751520154766,0.9524033280477556,0.4674005164881646,0.5748494128415114,1.9541122174858725,4.084000438204023,-1.252518366556853,0.060695118563190695,-0.7456552814068459,0.5734321195786265,5.7630484545704235,0.0036607373340643893,0.543537842939374
2018-06-30,0.014076086703445269,0.6729339098982785,-0.27353716972053743,0.06442804592826817,-0.1530553296172523,0.27551143572948766,0.05304295166966042,0.0006571924984460196,0.21754395815749605,0.9052589586063107,0.4518889038853776,0.5759547082672136,2.088993849178358,4.215259580410221,-1.283650590798222,0.12092124088344292,-0.7710941662215212,0.5709667046738699,6.566337171700937,0.0016772810622330686,0.569951361891337
2018-07-31,0.013533255404527123,0.6988060508977103,-0.2844146146868078,0.36011425581608336,-0.34365319315513754,-0.11102399027713024,0.06761917823861677,0.00038515572849875143,0.18925597786597398,0.5345696833258647,0.19928052777545752,0.8347755441464608,1.969753503694792,4.547434895486262,-1.3752199849976565,0.6356708431198183,-1.3428760293432613,-0.21224179229415352,6.559704832469448,0.0020097406555624315,0.5815770392393249
2018-08-31,0.013247526766753327,0.7180323349297613,-0.299869269224862,0.36943786375504095,-0.3778698077434613,-0.12609750922230145,0.06505429441954681,0.0001491585584485186,0.15286324630440207,0.5135942030437274,0.136737097435722,0.8078772152895278,1.9809490333313884,4.935253483829444,-1.5008746912592354,0.66809783522887,-1.5667421728653663,-0.24722662299608075,7.663238049239137,0.0007606480279076836,0.6133749457608391
