,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2003-01-31,0.01367070179126452,0.9853968912369817,-0.11900512932031529,0.24138865613086968,-0.0981067965504179,-0.023742442243604778,0.0052753259792810685,8.102266738693995e-11,0.14875507284425707,0.11693827271212398,0.1525464999178618,0.7792458337999832,3.298756085630878,17.218379130664974,-1.5281287658661191,1.6708884052794235,-1.5129077060547163,-0.2857608536058832,131.95544689683533,2.8965175448788687e-11,0.9718007688185758
2003-02-28,0.013624213218049259,1.0099811797074532,-0.0951897743244515,0.30868140820535384,-0.050280082737539235,-0.05082776761941608,0.005692745841849557,1.0652100281402724e-11,0.23598992072219785,0.039764574513328155,0.36512210169272175,0.5442481295186801,3.2227187602480356,18.38448851371517,-1.2345480714448027,2.2516132451338398,-0.9339487478787759,-0.6204901329147061,127.27758583372504,9.827604605617954e-12,0.96929633002944
2003-03-31,0.01934070019544922,1.062564509259514,-0.1367966576841947,0.3105850101206994,-0.04735931358444992,-0.10320024264044605,9.078899641635766e-06,2.3051074509489755e-12,0.02266945428501515,0.01924551549086282,0.3189301635996712,0.14673630814260813,6.382524662849773,18.8891773132842,-2.5215330561163367,2.6024314944371376,-1.028681644144577,-1.5251808923783101,133.52270049720636,1.844844365856673e-12,0.9692808876307573
2003-04-30,0.020582898477847753,1.0564174596460838,-0.13970698151173477,0.3666602746442702,-0.036338363372410504,-0.13241579631827044,2.0870081536215116e-06,1.5965218546400775e-12,0.011506617646521045,0.004447459529510209,0.39482538815923796,0.049365537851908066,7.437926181489556,20.96122093491038,-2.8775457631817605,3.3431431246231744,-0.8760318482522058,-2.1382021254758197,155.7848445459889,2.240388911695606e-12,0.9748086789300506
2003-05-31,0.02195560865690605,1.0678647098019687,-0.15225049049161313,0.3821861421819619,-0.03167433683280559,-0.15159540820424805,1.5801490047740183e-05,1.3892893206184214e-11,0.037580000324030936,0.008470832134166563,0.4945895169440767,0.05807219070691928,6.42765494928879,19.625403189690594,-2.296765602180065,3.060534734363567,-0.7013319677498884,-2.0639351005047772,130.27077033485347,3.162052320540397e-11,0.9714437664226497
2003-06-30,0.021604664694255045,1.0638175169182915,-0.14779821995690562,0.36526644826672505,-0.037478766308387416,-0.14349815948836547,4.926178453897304e-06,1.8162186668829134e-12,0.032494594042984715,0.004337223009532566,0.3616874097124878,0.047678056762619755,6.916069008166867,20.776045904010818,-2.356034799723347,3.355378399138691,-0.9408507346182402,-2.1565601979278606,139.3590322895632,5.066734925283254e-12,0.9719020287250628
2003-07-31,0.019608479645643464,1.0363250213249946,-0.08991463900827004,0.3608998678433943,-0.04629586691688593,-0.14175214741493714,1.6313122462954187e-05,7.066228501770394e-12,0.17609755817361494,0.009630826456303445,0.3124380043606244,0.08348111871232902,6.223117812491798,18.915425528742645,-1.4198602463196484,2.965217642222521,-1.0452995661013083,-1.8541765363323877,122.30931574151104,1.313891283849785e-11,0.9680789893685859
2003-08-31,0.0215032133961778,0.9294976997207298,-0.041616652797201226,0.34119062508973397,-0.0946199788117224,-0.22343065581497784,8.948052079726631e-06,2.6357287230898004e-10,0.49088081192920874,0.004824369678759243,0.029624304340627235,0.019585145841376887,7.028833806972398,17.14035712955577,-0.7089398080128678,3.3910731006097428,-2.4425571918708773,-2.661324198701045,100.0569214304441,6.585635923736058e-10,0.964931736215768
2003-09-30,0.02132134525043374,0.9007064886002362,0.008917011523209228,0.26557841266393906,-0.1058172320685572,-0.16164165104052491,7.1918425669018164e-06,9.102235911242584e-10,0.8872989747361992,0.023949940918584923,0.013372801382499234,0.08299073127388092,7.504334157688254,17.01832410911589,0.14476554565892447,2.583340506248133,-2.8981251087493978,-1.8911065750057743,102.67817254517254,2.020873726621417e-09,0.9676431373172354
2003-10-31,0.01942640381022935,0.8578573340793377,0.045365735861291334,0.18895422835568354,-0.10883522548460123,-0.11063013213383713,7.293654665641716e-05,4.167249285419579e-09,0.5523220924924821,0.1466113965317519,0.03123294904114799,0.3029705403896226,5.699945259693798,13.709161991891749,0.610083836925643,1.5438496783611182,-2.414370886522739,-1.0725725330006362,68.98126482288396,6.761589541713939e-09,0.9497075106327388
