,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-09-30,0.0010617960265999218,0.9731905257305199,0.10535685299384148,0.1872267502384477,0.03823728704292764,-0.3049783367679972,0.8755939100731781,2.340810693853405e-08,0.4698388782093449,0.5751393026710208,0.7948995721943654,0.430856270424939,0.15868201934001283,9.102489025530883,0.7374835533262875,0.5703267399972481,0.26363458023494574,-0.8048622073274388,31.70510295783438,1.3709868407516677e-08,0.8648081655839599
2015-10-31,0.010954984559224114,1.0814371144672197,0.04091247798096659,0.015087050791519216,-0.04029774898941743,-0.03814815171679796,8.522466537651907e-05,8.910021762570518e-18,0.365662767536301,0.8865361118846978,0.37689482493156645,0.7559962528688577,4.9688773142627305,31.16241829605598,0.9267833038830038,0.14461721752401405,-0.9048135679779109,-0.31526579734619214,351.53298443419555,4.94032933887834e-18,0.9864915439594127
2015-11-30,0.010983460546224023,1.086649993420565,0.053421417658447407,0.05562716112342092,-0.025877675625469,-0.10177669871303596,1.9436084630380037e-05,3.554857311234302e-18,0.1682356608103025,0.5273377309072188,0.4899560006057654,0.3139525362164581,5.736066176810328,35.768558162413115,1.435710317685473,0.6445669415050912,-0.7047978280256547,-1.0359296211581122,490.69968587710036,1.4081605154081937e-18,0.9906939046666849
2015-12-31,0.011008571921505584,1.071364233890798,0.05239350756848148,0.13160644215705256,-0.020539204191158237,-0.19096249953777866,4.5680317423764424e-07,8.784142425880976e-21,0.09928195960865574,0.07883178059398241,0.5042165371758567,0.03763360725697376,7.46999765585335,45.07476405424356,1.7330770592042393,1.8573474705942332,-0.6807912153420095,-2.2348472843673934,738.7898771678197,4.5288535989957065e-21,0.9935361359647039
2016-01-31,0.010158314480828587,1.0693774956261708,0.04986260955354446,0.15938943546164672,-0.020103314999492916,-0.23313030042317898,1.6959129618677897e-06,3.055961414679454e-21,0.08900631073281572,0.03215619345120176,0.47554881365733004,0.012544955650480574,6.804930816257283,47.67283849961273,1.7924069413709567,2.311927142863225,-0.7279025592274426,-2.756931309121143,868.2770557156695,9.846516093978637e-22,0.9944958992229639
2016-02-29,0.01043711950448296,1.0652068335279248,0.05319992701663495,0.16376586973174623,-0.02241358037988886,-0.23572574847247307,5.828657169561018e-06,1.3467902508543088e-19,0.08717213662741978,0.03348433295710057,0.4449590085577634,0.013988456672404408,6.325324115228086,42.98901664456081,1.8090804320006715,2.302117235357859,-0.7809902272391251,-2.7217889448506067,786.9736485691731,2.0639202708516215e-20,0.9941814402638826
2016-03-31,0.010410966697679703,1.0653140976196098,0.05364621378997986,0.16363513451016348,-0.021995826787761047,-0.23572804418486232,1.5221279498031141e-05,1.4539820931827564e-18,0.10177774485619712,0.03913399998465395,0.4764285265179149,0.017000132140726168,5.969750751786748,41.70143453034469,1.7298042209047497,2.234922038971896,-0.7281569690265957,-2.6454630326964477,743.0698413450399,2.843283303903141e-19,0.994105589058934
2016-04-30,0.00958425292747712,1.0661594544947675,0.048163076784225545,0.16716737892803535,-0.016077429782467845,-0.2490594338213253,1.8520712401380938e-05,3.0068059586313905e-18,0.14723157235744833,0.03972866131900954,0.6038020169520795,0.014709279696015452,5.870713294447235,39.940177979427055,1.5186383318159276,2.227291871482017,-0.5287683953350062,-2.714924038073561,713.5833247300005,4.003942138367214e-19,0.993863176662223
2016-05-31,0.01015308416435531,1.0719937792175085,0.03730403491409107,0.15961483048495004,-0.01364695514279185,-0.22495374607570529,3.6131308382634103e-06,2.508912842359228e-18,0.23552041156760442,0.04400476901903099,0.6467725897756805,0.015380063205109623,6.717102362766041,40.37205540357521,1.2298008686383486,2.1753374930099434,-0.4665105291098594,-2.6935693448627913,807.6552895190237,1.4051015495388362e-19,0.994574969108938
2016-06-30,0.0105943807047599,1.0724935791973014,0.035524291621970766,0.16637029911497148,-0.01491600495973286,-0.2244605145274713,9.969705840800024e-07,2.5672786236341117e-18,0.25480025543165685,0.03884659145431928,0.6152197227964245,0.01586933610689663,7.422412061100081,40.31693927393069,1.1785781804880124,2.238648320071265,-0.5120266662337761,-2.678548821785635,846.2712966207175,9.464878318655382e-20,0.9948215268451464
