,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-12-31,0.00995195255563175,0.33403898803492715,-0.03241612439077553,0.07546610268953785,0.09180908230093562,0.04643747864537781,0.007509515083221466,7.456868934177742e-05,0.7490002696043012,0.7378954769585826,0.2650972878444638,0.8242560150354101,3.1610943232375135,5.6867057066060225,-0.3268282619358742,0.34189259272222916,1.1646272101283746,0.22660387135096785,10.402313855663833,0.0003484117313294261,0.7231262035386238
2020-01-31,0.008372696367550163,0.28239112784464965,-0.06992620607989052,0.019997751509460204,0.17352468153785755,0.1624618515852461,0.0015354592001123833,0.0008452912420616123,0.389583591533892,0.9012012585092113,0.007342816869230197,0.22463032831924754,3.9214845908943095,4.226841495870674,-0.8879208133416118,0.12641469488556584,3.132487474155472,1.2704546036668154,8.578611528231948,0.0006764920845714784,0.6660400971971263
2020-02-29,0.008372696367550163,0.28239112784464965,-0.06992620607989052,0.019997751509460204,0.17352468153785755,0.1624618515852461,0.0015354592001123833,0.0008452912420616123,0.389583591533892,0.9012012585092113,0.007342816869230197,0.22463032831924754,3.9214845908943095,4.226841495870674,-0.8879208133416118,0.12641469488556584,3.132487474155472,1.2704546036668154,8.578611528231948,0.0006764920845714784,0.6660400971971263
2020-03-31,0.008413762910203341,0.2836969223547634,-0.06127680826065551,0.004830122098931744,0.17014822066688678,0.16998290681865758,0.002262959990331273,0.0013008471519938961,0.5186611691342267,0.9790727601839471,0.013822242594054141,0.23902011185152344,3.78690111186722,4.080069109458639,-0.6634078186521079,0.02674060709896733,2.843724318451601,1.2340740923337974,7.210860263214949,0.0019554687230866293,0.6330597008401071
2020-04-30,0.007494196712329318,0.2987135509957783,-0.048156448003613184,-0.06033201891979251,0.1562245788264451,0.24841443255876733,0.004530380863647483,0.0006740153665290802,0.5895632999461997,0.7342251414074172,0.017370383006915045,0.0953873730733229,3.481911002776722,4.543258582663173,-0.5542869708244396,-0.34751292846268783,2.757158267507476,1.8100325698014366,8.749884330700892,0.0010744342641436345,0.69506410119088
2020-05-31,0.007339172419183068,0.38107943275674555,0.028725055653553655,-0.24285815530876315,0.12404064634034663,0.36089638923027634,0.01342324615040454,4.307352680131469e-05,0.7768457033380143,0.18788983220657116,0.0765732697032802,0.03030499790500122,2.8960979035023127,6.241758777882035,0.2898938342703769,-1.396392910699793,1.9375235970154439,2.455173295124901,9.428665542808087,0.0007683648109377457,0.7125626734735752
2020-06-30,0.007339172419183068,0.38107943275674555,0.028725055653553655,-0.24285815530876315,0.12404064634034663,0.36089638923027634,0.01342324615040454,4.307352680131469e-05,0.7768457033380143,0.18788983220657116,0.0765732697032802,0.03030499790500122,2.8960979035023127,6.241758777882035,0.2898938342703769,-1.396392910699793,1.9375235970154439,2.455173295124901,9.428665542808087,0.0007683648109377457,0.7125626734735752
2020-07-31,0.008492777344910968,0.4351859948044491,0.03402428716287681,-0.3169906187993419,0.09817726699700556,0.3985291939662101,0.013557072159496501,5.203698073048871e-06,0.7367400230852961,0.040891051480155,0.12761976732205396,0.004984534916771601,2.853829233863603,7.398753438822214,0.3434647418626633,-2.2697016161725343,1.6274694573937538,3.3740795526213394,13.04238317587689,0.00011037294389893679,0.7698560405071915
2020-08-31,0.01000643205728441,0.463034316268756,-0.07710524499679679,-0.16162379960180107,0.13011486587669227,0.2945791054813113,0.003323211529427271,5.5687633008787935e-06,0.3343328405579663,0.2623478501390681,0.06544427879769621,0.026988154334087418,3.585428798426832,7.3518224268881225,-1.0026401156845948,-1.1716919735894513,2.0117777520297713,2.492091983381667,13.032724569495489,0.000110799701540385,0.7697138471290688
2020-09-30,0.009656583353509461,0.46515619871287384,-0.13558285316397672,-0.10587302968864704,0.1277187368327071,0.20883455729577002,0.0012549697572735896,6.419557583430191e-07,0.08917706053321443,0.42567935101731413,0.048562540250056324,0.044990232896326005,4.02424592161487,8.53226632099316,-1.826461451427128,-0.8205041280469224,2.1604428236437925,2.201303442479881,20.59518788655503,5.30564955892764e-06,0.8375734352540156
2020-10-31,0.007752160866978074,0.5132436119776961,-0.15569844427902235,-0.09689405787709557,0.1482099785645296,0.2601233321539788,0.019060093528219343,4.450710914927824e-06,0.12013048942841505,0.5690088991498063,0.06351359457049119,0.0767234891437907,2.675596346739686,7.507680270656721,-1.663440848775413,-0.5843168887048813,2.0284528692034276,1.9225466840083343,13.42342478520098,9.495531848310129e-05,0.7753289294729981
2020-11-30,0.007752160866978074,0.5132436119776961,-0.15569844427902235,-0.09689405787709557,0.1482099785645296,0.2601233321539788,0.019060093528219343,4.450710914927824e-06,0.12013048942841505,0.5690088991498063,0.06351359457049119,0.0767234891437907,2.675596346739686,7.507680270656721,-1.663440848775413,-0.5843168887048813,2.0284528692034276,1.9225466840083343,13.42342478520098,9.495531848310129e-05,0.7753289294729981
2020-12-31,0.007013099821897316,0.5800038296846252,-0.24150237772828126,0.10485975991794433,0.17797402339632182,0.1640018209998355,0.023350079325432354,8.523148673925336e-10,0.0081709327515534,0.4047948194599861,0.016978741208869493,0.19338717098574446,2.506850256899455,12.748345384862619,-3.017762728926447,0.8557030940398763,2.6639518481210116,1.357741638022155,37.77497744318379,2.6264700973112224e-08,0.8974984182523651
