,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-04-30,0.02756269513839002,0.7026234956576135,0.37355247437237626,0.29927921145507,-0.09278957499515347,-0.1497503602540322,0.016788983679149362,0.0017623824955621836,0.29804911524158334,0.6516586917702654,0.7846657700668944,0.7973529161817046,2.6694539227443035,3.7460534865245765,1.0756221333408726,0.46006655779555666,-0.27787660046980217,-0.261091361214509,4.33329327629964,0.011024534962254183,0.44247491157505514
2010-05-31,0.031463526017377064,0.8051368498811647,0.3805757758714199,0.2226133545912669,-0.03327475021654128,-0.13784443083241454,0.003827086140591455,0.0004893403061979092,0.24449942355532836,0.6893476643182957,0.9107092107617798,0.7818885626170211,3.3788629547990294,4.356708553132339,1.2082691680066227,0.40707389451683595,-0.11393185653802756,-0.28156177495717993,6.029658398632335,0.0025426042612704813,0.5449452386425957
2010-06-30,0.03267964727975999,0.7862673641384925,0.34411795524254707,0.362743588709457,0.03869106357131828,-0.21594386210074212,0.003496148925709574,0.0008119490044042382,0.2944266500167363,0.5001043210963649,0.8939808241554189,0.6636139366323197,3.4217242171564988,4.114238819265016,1.0840073209704024,0.6899618533379624,0.13540463656754634,-0.443116999645613,5.5026913906042365,0.003906574527968702,0.5173906770341778
2010-07-31,0.03644885458109238,0.7083068934121886,0.5744569442288628,0.051255055850027154,-0.14031531265783392,0.08567244766246634,0.0010859751893357767,0.0009859491145088697,0.08799773092448442,0.9111406071868837,0.5387848726115412,0.8428737934374665,3.9757695339766204,4.021729862453178,1.8169844429572108,0.11337889228121147,-0.6281255118266688,0.20146527267400388,4.994093320462119,0.00604194385592407,0.4874356642348888
2010-08-31,0.03538189012486941,0.8254167222844926,0.5160426875471986,-0.05511433893591716,-0.10950214967058725,0.3824486714682199,0.001997967642612954,0.003546760244964178,0.12430150363879307,0.9145308701121578,0.6329636225838507,0.49710411818151257,3.6866361780521903,3.4149144591338705,1.6221789228533676,-0.10903451720766451,-0.4868544553783005,0.6948707429329918,4.202100185455278,0.012485333299115296,0.4325934674252626
2010-09-30,0.03758816348962463,0.752132823224111,0.5325591766023674,-0.10052392571864485,-0.10574847295726134,0.384310684143486,0.0019461486560664047,0.00781784271454869,0.10855785113018128,0.844779817419059,0.6417547144514875,0.491129683130633,3.6990788468952913,3.038912391818127,1.6996162767966676,-0.19898666425792824,-0.4742134500368642,0.704697883172533,3.0015430469931403,0.04246275625804746,0.32274919835694793
2010-10-31,0.037918594132849835,0.77361325702892,0.48821650207073286,-0.06736121927148964,-0.043627822069498806,0.40809768772937266,0.0015368707715696277,0.005597176471723529,0.12924438096999222,0.8942593606310473,0.8367934065808995,0.46006575798582194,3.7670762570359155,3.170006393682738,1.5945050979728188,-0.13492044663731828,-0.20918052765545952,0.7558832168878835,3.0749945728441435,0.03711779673174203,0.3204627508950485
2010-11-30,0.03733363857047331,0.780601008454837,0.4977551957171027,-0.05294361263494801,-0.044784512891279854,0.40148489614882993,0.0008496909728000548,0.0037762946158785464,0.10773175369193122,0.9134562429345887,0.8277363291550457,0.4536835667917468,3.99475853261774,3.323939859172832,1.6927892522404633,-0.11021777201218808,-0.22079610653010234,0.7658645032229524,3.6802242395414746,0.018070713525938708,0.368151330419773
2010-12-31,0.02235143202209591,0.8699332373342231,-0.09160952013902066,0.052237668765546905,0.001397173531530474,0.5818727454549499,0.03296693818232395,0.0006380686540939049,0.7525524592930803,0.8930230911529586,0.9935330548863543,0.22286631650363495,2.3210962294518245,4.172755980145661,-0.32042328938612635,0.1365082204003473,0.008225216044668417,1.2652033092982347,5.1367815848576,0.004727241135724778,0.48458327576230287
2011-01-31,0.020171017417966938,0.835712115900194,-0.14919099367152527,0.1684271283070823,-0.03800726186786859,0.5420494220147487,0.047592834633157485,0.0009198360345386991,0.593879830469636,0.6508455085376745,0.8179888230088683,0.277415890384987,2.145606496976982,4.054774099319188,-0.5440921714991661,0.46122444237228916,-0.23395281746878768,1.1244339510674228,6.525672408691326,0.0017297614089039532,0.5681532521857635
