,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-02-29,0.04298536351492226,-0.3214368437918625,0.6576676915708868,0.19873168283754414,0.015003312601829077,-0.19665980081463524,0.05153843955732393,0.31280199851107054,0.09024006934979723,0.8255578257401234,0.9670790220672869,0.8577898183171973,2.0854339921401834,-1.0384675699186936,1.790305160031721,0.22363762264059714,0.04184997829554163,-0.18177608007497414,0.8099357384915666,0.5576804439810246,-0.043099100027576664
2016-03-31,0.04558628165956499,-0.33210434592404015,0.6132841049354909,0.2117334081406217,-0.026542625695865386,-0.19643149032954668,0.050057627178977916,0.3088684471196452,0.12898385962829298,0.818280284741689,0.9443040751849732,0.8609204562857599,2.109221438744417,-1.048988544312372,1.5956676894509496,0.2333447715869059,-0.07090085425954168,-0.17787889451640967,0.7271876684107957,0.6125508502012249,-0.06610126640891334
2016-04-30,0.03025772393767317,-0.3242073667999967,0.514878551138665,0.2768952987959685,0.08552825166791887,-0.4301427393590053,0.16712618531755308,0.3575200463370569,0.22321741054402663,0.777366942414574,0.8292248128505513,0.7195231248667321,1.4432441126451852,-0.945761531627432,1.264200239050775,0.28728444674146886,0.21904300833216267,-0.3651221802262118,0.3999928439306969,0.8420690003033378,-0.1578969173659439
2016-05-31,0.035937331966803016,-0.279585507035058,0.4138091774378614,0.20059561798210881,0.12306333867131054,-0.15584005319734967,0.08727822918016497,0.4327165745400725,0.31237961545422455,0.8372017949685732,0.7520730188528857,0.8884265518076607,1.8145596170805265,-0.8036087930856567,1.0411673353292479,0.2086489845917877,0.3210671027590285,-0.1424149063339574,0.3060603154235885,0.9025071449614582,-0.18724457389115567
2016-06-30,0.020817519061816503,-0.3228268712697517,0.5081972977584246,0.04849860060098035,0.21316030927800853,-0.23005751161340093,0.3163543783599712,0.40227567599095904,0.24907649320646297,0.9636940466192223,0.6111653006057329,0.848220383262431,1.0323892710637723,-0.8590284681023814,1.1934668135592243,0.046193865908506174,0.5179542820988262,-0.19433053946562323,0.5577041191708223,0.7308078672283254,-0.11175567134660969
2016-07-31,0.020940419238679016,-0.32086169552252014,0.5064073587488488,0.04851656600094756,0.21362239160886398,-0.22767122013125468,0.34284951788858586,0.42983356515811166,0.27225103820889607,0.9647959793102636,0.6217785445344576,0.8548252717254483,0.977544691889046,-0.809981324629564,1.1370726277643188,0.044832009622784594,0.50305678211562,-0.18594446782764823,0.4897365102233682,0.7791424947240893,-0.1382926635446231
2016-08-31,0.01738647990289962,-0.30723146638551047,0.5839005607420336,0.3097231947949463,0.3333516094204392,-0.57798213910811,0.39869865557382944,0.4450920461537017,0.22352034137681012,0.7809978262051344,0.44832181940626037,0.6539814150092266,0.8671120523662743,-0.7829487373016206,1.2663332898093103,0.2827445787514894,0.7773016638958443,-0.45676280468712444,0.6029942664645744,0.6986304077700793,-0.10439293507126401
2016-09-30,0.01411587778312144,-0.5552947475031607,0.7984998164927973,0.6290488200161511,0.35081108565061553,-0.9257503709283299,0.4844786210821136,0.25233896116857457,0.1319995592969208,0.5809210101660491,0.41379053429146495,0.4808234626534411,0.7157211606546768,-1.187558514801418,1.5873360676219346,0.5634786235802612,0.8390712942495683,-0.721817373202681,0.8142806896370313,0.5566942396853869,-0.04626465479666342
2016-10-31,0.011611685747852096,-0.28782261411135424,0.6409757701025549,0.09201285956817543,0.4302090513823663,-0.1490356166342513,0.5598547980062241,0.6261770723220801,0.18764570447650267,0.9326613191853557,0.36313926564541443,0.9133507529133607,0.5954758119576767,-0.4966689736454162,1.3764345108096763,0.0858365515795089,0.9360951820937452,-0.11054649914955417,0.7349507462323082,0.6079549439651288,-0.06735770556250942
2016-11-30,0.012187306936347795,-0.3977832756588664,0.7178408131282759,0.11633245107939819,0.3751679893894003,-0.19408913614033585,0.5433981093157991,0.36502033893718433,0.15133689243115,0.9093878203489372,0.3589105059730645,0.8692699605919935,0.6209185011557226,-0.9323341355428363,1.5068527089567132,0.11562584669108075,0.944599319621336,-0.16724865631526675,0.7751700759014094,0.5816083195759439,-0.056558567257680936
2016-12-31,0.007082765798700924,-0.41473400792181003,0.6177308081056723,0.1187556876576176,0.27479001847947776,-0.38627039396688995,0.7253009924098834,0.3258686215410296,0.20168294080766785,0.9049963364656184,0.4651584484783611,0.7386033869288449,0.3576206729772196,-1.0135752455633003,1.331505581417744,0.12125818210751298,0.7482641439426448,-0.33956113743136346,0.769386897053615,0.5853526975160639,-0.058097915100582265
2017-01-31,0.007300228038115081,-0.5001785145730601,0.7134960735366659,-0.004155519756414424,0.2643008925420522,-0.35253908876054874,0.7199496260887313,0.25742821003172756,0.15901305598258883,0.9967343405865732,0.4867785577518089,0.763050449373067,0.36535142210064675,-1.1772766213757442,1.4821107594381444,-0.004161645397102253,0.7130202183087582,-0.3070183471554071,0.8999301440191922,0.5062262371772013,-0.025659397036706277
