,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-06-30,-0.0023318080246827284,0.7802781651342263,-0.05086510466371469,0.05095695957942822,0.1871967385689705,0.02701529639815553,0.74168269970971,1.3899424064644567e-05,0.7335111878156313,0.8898179010814632,0.20501209905529746,0.94805486585018,-0.3350546659457056,6.015832001614054,-0.34610374961282153,0.1406264376416365,1.3179281379056276,0.06611846176155889,12.60300171727998,3.1924389602363935e-05,0.7250515823385248
2016-07-31,-0.001207891142593179,0.7982496136298715,-0.06723402065825454,0.051121252396836264,0.1914224618008014,0.048837830350853845,0.8706815266935036,2.1894341674241828e-05,0.6637719896671512,0.8915059204731035,0.2046053179118057,0.9083018381929617,-0.16542509368806194,5.9117790161301125,-0.44289382325229915,0.13858683634548705,1.3224689248076866,0.1170183127464018,12.13000053534669,5.603326894929923e-05,0.7260274068278096
2016-08-31,-0.0008079564012781456,0.8014654726426476,0.014907333213989557,0.1841274631079644,0.2471270589066838,-0.15028412996331392,0.9002877411236598,7.98435671925984e-06,0.9199153820140047,0.6026897334289125,0.08743893642178063,0.7124329232873244,-0.12730177641316548,6.452610194275578,0.1021391098671581,0.531033725785985,1.8204984762187597,-0.37520827892999653,14.965679584992143,1.518796303678221e-05,0.7687947769666765
2016-09-30,-0.00028569038630932514,0.8389142032292959,-0.01814058628584564,0.13743150361617204,0.24431585673113282,-0.09954126289511675,0.9647821460018766,4.352934800004533e-05,0.9124867806386052,0.7080986881666628,0.08923474267647273,0.8131451705809171,-0.04484963877097769,5.55490140324281,-0.11165360192277725,0.3811594979996679,1.8092749272204214,-0.24030562546983042,13.194652014692485,3.347471737935942e-05,0.7438188992217667
2016-10-31,-0.002176978580068185,0.743581873304077,-0.153048483908537,-0.09643045761990718,0.06422113458233704,0.05025696031578129,0.7650290046042502,0.0029997803327140634,0.38405109203313537,0.8095905279044131,0.708548913302709,0.9204022963052523,-0.3040224260657421,3.494246387163736,-0.8950052543781791,-0.2449743278051136,0.3805406479943651,0.10151582665037494,7.300912855832306,0.000979588553730318,0.6000347724372095
2016-11-30,0.0012205253220792613,0.7191739739094676,0.015784274590107887,-0.4300969966601058,0.08282732832635464,0.6756762893751359,0.789048874047114,1.5669516663127241e-06,0.8865466169003228,0.07984171804067722,0.37508540408233504,0.021514082731861808,0.27206859110996595,7.375029978348789,0.14496796617845567,-1.8703600573597083,0.9124314949403955,2.5474452058731107,21.039655825391545,1.6176671751858187e-06,0.8267302130750384
2016-12-31,0.001909225951109771,0.6999243719221815,-0.00796781942512445,-0.4262721044320462,0.04388919893906375,0.6431503581769167,0.6982637381776009,2.974955158632987e-06,0.9448087375244564,0.0937042017827663,0.6312342092520964,0.03422149375451845,0.3947168988166789,7.0039997092457815,-0.07032210615714872,-1.782182618896162,0.4893507882813592,2.3149825915461473,18.99140710138612,3.218005254736888e-06,0.8107375534678168
2017-01-31,0.0019861434967256997,0.669702197462716,0.025904862066566982,-0.4697464493498779,0.04017913955160532,0.6550812994468156,0.6817331760260833,7.988426476195071e-06,0.823953197047842,0.06644998365888308,0.6549013024429747,0.029815144870367627,0.41819069358798805,6.6316954971507265,0.2263912942407422,-1.9792132630010293,0.4560297887515231,2.4001678772417248,17.375157042553507,9.088191329140055e-06,0.8036824947338566
2017-02-28,0.0013450770995402568,0.6673631435138675,0.008335063547086501,-0.5393223063721612,0.011056140789741237,0.6688616953725008,0.7595944028337468,7.118489181737461e-06,0.9432541217224328,0.08449070172364381,0.896586099090958,0.0326909301188805,0.31165245461388114,6.698933164685979,0.07238215039223544,-1.84750725185801,0.1321961763566607,2.35293755419411,18.667304554670668,5.807195758873239e-06,0.8153900504833331
2017-03-31,0.0016415591104001843,0.6565713771892746,-0.06494787955519155,-0.48480009262251267,0.0021964807637104497,0.6635314016388436,0.6804143688673387,4.936912147664089e-06,0.5407499038469827,0.12542129218134246,0.9794772663074782,0.033949835867547136,0.4195206665393719,6.7182117082602035,-0.625051534100734,-1.6169981794843524,0.026129380081132733,2.3190276470304427,15.472960418849585,1.2276660969751119e-05,0.7750758366220134
2017-04-30,0.0024685349883441015,0.6761042374104648,-0.11612966264928286,-0.4541613966428322,-0.00026100930492449145,0.67630092907906,0.5508982335389196,4.158813692871918e-06,0.24371152444918454,0.1996505185181768,0.9977087847780586,0.043287835734592384,0.6092722553927253,6.814281634686037,-1.2103787146728304,-1.337852146485679,-0.0029168086054683633,2.1947124083779403,15.417871750366016,1.2560281586931982e-05,0.7744103055217667
2017-05-31,0.003975479701944574,0.705742067570114,-0.14565876547453474,-0.5569147872515111,-0.03231334065941492,0.7565661275251774,0.3412499907755122,6.0083946994757465e-06,0.12565160348336543,0.0960134521354952,0.696773853735452,0.01734271874177284,0.9808842184715133,6.6090485034957105,-1.6159375353696084,-1.7686270291180302,-0.39677730366915226,2.6535614635043143,14.173018122472516,2.1427757482646852e-05,0.7582458056284892
2017-06-30,0.00498590696268949,0.552055729153013,-0.08033991174935023,-0.3471923984860994,-0.02611301024552386,0.5248419142450397,0.23828989793702138,0.0011020760269849885,0.41348673914251144,0.2618489477259579,0.7476673166694346,0.09398649417534434,1.2318650897513417,4.090650701656571,-0.8428389437061679,-1.1691910376059822,-0.3281327354698344,1.796688001304433,6.786040375396846,0.0020759006354467615,0.6035902363031007
2017-07-31,0.004591635360296704,0.534078437236726,-0.0808843082911766,-0.3783055677165484,-0.048739483350509184,0.528873588222127,0.28623661699262837,0.0014346945117404352,0.4233311660657857,0.23065998660235842,0.5310841114779654,0.10253256375920207,1.1087150996364483,3.9560191943040515,-0.8247728851818148,-1.2531984488875385,-0.6422559582109735,1.7469720572436238,6.520861749356006,0.0024895344889253575,0.5923123738786762
2017-08-31,0.0033743010233195743,0.670630206006128,-0.16163183722516838,-0.658688102827988,-0.13424634498994928,0.8649831609981562,0.2914279120039263,6.374027398348565e-07,0.030773618364731845,0.009900495700162713,0.04661890898707533,0.0008764504680786742,1.0934925814295102,8.196949673767795,-2.3839654966631616,-2.951633746629917,-2.1683922663968604,4.137827376489797,25.157758139472858,8.532328848577303e-07,0.8579432360990198
2017-09-30,0.005728064697174524,0.7048308131847868,-0.12963601738846714,-0.563146433241718,-0.050036210076236896,0.7651053173729637,0.1837215964373927,1.536269657422641e-05,0.19392637082603761,0.07343706430559298,0.571644558832392,0.013152068712959463,1.3936765280943946,6.256969095583282,-1.359982909508522,-1.9247754947499267,-0.5782970392472285,2.811457033153736,12.254483343267225,7.37571954732868e-05,0.7377820074276424
2017-10-31,0.0027429113834524523,0.746693032224728,-0.23340692865239349,-0.2867942640795941,-0.0519571243580468,0.5788099895194474,0.5163161416446782,4.036845796943588e-06,0.04478051476345372,0.3711725603861491,0.5175810226613833,0.04883569017292263,0.6647253966121277,7.035103497193302,-2.189534144520298,-0.9218982535938869,-0.662693481017055,2.1439030106390913,15.169553461852436,2.0881049403370276e-05,0.7798514967140976
2017-11-30,0.0024285171661728206,0.8250437079565973,-0.2905195103391943,-0.34071422767159076,-0.08652826229986525,0.6095421739849823,0.6360470422296497,4.383087479606697e-05,0.09802198880510293,0.3744375570575402,0.4271633876260812,0.1157686394452228,0.48374313498932325,5.828082219872383,-1.772733688209915,-0.9174585696969302,-0.8178141686966213,1.6767503362026532,13.83086497494949,5.3765938822279416e-05,0.7715091785229565
