,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-10-31,0.009690831994157965,0.2592805557465585,0.04925257700731997,0.14731996240275932,-0.03444792626388144,-0.22687216776646837,0.04147542852925376,0.006113040744260597,0.6128442952572994,0.5963456254528743,0.7431293342399635,0.4572010089408237,2.2054739083161112,3.1289510300145267,0.5154972812495113,0.5397852977685228,-0.33310311848652224,-0.7607986910506411,5.726506988882155,0.002823683627322545,0.5178878397441598
2015-11-30,0.008270963056105118,0.3344673252322641,0.025072495902133812,0.03629159154190774,0.03026379993976966,-0.12480716649920902,0.07072825288974471,0.001163358618275264,0.7843383158686628,0.8868424828309918,0.762100377278037,0.6497333317772851,1.9360803746929773,3.9430579495180074,0.27831090252675,0.1445871028301944,0.3079402396978208,-0.46280911211661935,7.421880163253152,0.0008994785223346878,0.604589777379519
2015-12-31,0.010859248646482834,0.2697016893742929,0.04939460352076136,0.2208724844916662,0.008435292824088725,-0.29352874272462487,0.017485829725171795,0.0038118470901847995,0.5954122661876164,0.38633618957973637,0.9337543316391614,0.3146331762729321,2.6318934732864347,3.3481943994108336,0.5411691340247876,0.8891412969404349,0.0843617419438185,-1.0361806988238167,6.364698737547938,0.0016679032864577582,0.5493972606568192
2016-01-31,0.010528662052413111,0.2631463501997346,-0.01891729117678418,0.08003539973536425,0.02756320769631826,-0.15761490041075854,0.057019325068918277,0.011499099435656907,0.8517035782904837,0.7888653367992231,0.813355597864942,0.6524312182073082,2.0416613598880864,2.832164498420159,-0.18981308209029144,0.2720430262288863,0.23979639246406778,-0.4584562592953674,3.947866254415146,0.01470422394361161,0.4011867054117716
2016-02-29,0.008271123584950238,0.3189745522767565,-0.04533527015223107,0.014110670400307515,0.06466201631958601,-0.0838792635305067,0.14839881548893796,0.007085396894803304,0.6597369185342687,0.9625964638935788,0.5910522698241978,0.8113380104231667,1.5185029138461545,3.0859441679685733,-0.44859877869127185,0.04763525873648202,0.5483038053085432,-0.24267846755045908,4.1748168108044545,0.012815437056865902,0.43049432850361746
2016-03-31,0.008753344896999669,0.3107439011117142,-0.055394684094850946,0.015347034380811683,0.04990002509483546,-0.0906487111210611,0.1502734329556776,0.012113691170623738,0.615280029120796,0.9604994440412155,0.7034042811230409,0.8025155517257322,1.5161369105621978,2.852149740550563,-0.5132096351728779,0.05036070767053644,0.3880863580286717,-0.2545655954745581,3.846834728555609,0.019216114474865226,0.41578843968330614
2016-04-30,0.009182192407769008,0.4483783117910071,-0.024424431240867184,0.010006462724558615,0.15184462534349386,-0.012089550395162935,0.0866422806322613,6.044503708471243e-05,0.808955683895648,0.9729417463265604,0.12687674046706965,0.9713915819684951,1.8255427920475495,5.387381606553498,-0.24580873022470404,0.034453427859998,1.6103231802155122,-0.03642816365112781,8.819209401050369,0.0003561600145752079,0.6505593787530686
2016-05-31,0.012537129734899139,0.4675314267035381,-0.08133505361799517,-0.08626571067968594,0.177855202226899,0.2192393640808815,0.025907833207049095,0.00010120769355216269,0.44581789278381523,0.7843045228897318,0.09694653057009206,0.5154367049770252,2.4550820431472364,5.127896378332244,-0.781677414578028,-0.2783557252670611,1.7632307169753103,0.6651372462436647,6.920601622819754,0.0012884887892259495,0.5850049081538875
2016-06-30,0.01668659973010806,0.3621671369334557,-0.12666380380168277,0.01778772066147294,0.0593521308590292,0.061431761319835944,0.002414640423972811,0.004478178764925815,0.23026133392699027,0.9528086192163735,0.6356887826922393,0.8507951151099937,3.640864076404041,3.339787371191804,-1.2505330434543453,0.06017762386176863,0.48354895195342423,0.1913790038495191,4.647985568412606,0.009217767075675565,0.4769864607850942
2016-07-31,0.01855439953103055,0.40144380265758317,-0.15184807279753088,0.012871353302053759,0.07542066228806125,0.11281180050578962,0.0008550908383673488,0.0016583075164634308,0.13394311410720328,0.9634043696254386,0.5217325201082494,0.713054422290622,4.220905885488428,3.8823760512130874,-1.590944871766116,0.04670969638502953,0.6571651859481717,0.37531059167701836,5.916213459871629,0.003834990941333232,0.564030869884643
2016-08-31,0.020416962723174,0.3919839435801207,-0.13622105573248758,-0.02755928552844074,0.05005678737838798,0.1388413979307765,0.0003467020818925145,0.002899178825130447,0.2239187575924205,0.9271923016862444,0.6915446171060721,0.677556302204803,4.691528692704832,3.599878854668655,-1.272515140724598,-0.09303721339469459,0.40507450114715243,0.424634875634929,5.334030720315825,0.005963651446691853,0.5328269426732071
2016-09-30,0.021408948575467733,0.5251216803507361,-0.20895471761309076,-0.2610988663412508,0.06701383567077517,0.4135306745927307,0.00016284580624284135,0.0012274722843136792,0.08941011488340725,0.412348462318173,0.5746234743081633,0.2466825700844972,5.096147034461147,4.035557068638441,-1.824986054906775,-0.8449459622321409,0.5746852797893522,1.209008254617292,5.84084399933718,0.004054621032931785,0.5602281443466066
2016-10-31,0.021408948575467733,0.5251216803507361,-0.20895471761309076,-0.2610988663412508,0.06701383567077517,0.4135306745927307,0.00016284580624284135,0.0012274722843136792,0.08941011488340725,0.412348462318173,0.5746234743081633,0.2466825700844972,5.096147034461147,4.035557068638441,-1.824986054906775,-0.8449459622321409,0.5746852797893522,1.209008254617292,5.84084399933718,0.004054621032931785,0.5602281443466066
2016-11-30,0.022393264453273456,0.5618668950868448,-0.09494055959344942,-0.07063968375624874,0.18618203682578618,0.3147631340644026,0.0002713751426826724,0.00134432159861248,0.4291492163788131,0.8264553832495193,0.10308674584449828,0.42414317130155954,4.821514875828901,3.989163093082665,-0.8142240998048847,-0.22339435314892886,1.7438763079466761,0.8232950097472985,7.190515670474811,0.0015868185808034958,0.6196392533340174
2016-12-31,0.02311974845635874,0.5181657022155431,-0.09945513668884,-0.028707354491676523,0.14514885484740364,0.2323148845755661,0.0003901877966177359,0.0018425643993948933,0.4233346458995908,0.930021733872769,0.16554417497746776,0.5540596973058023,4.629203287073858,3.8289236339766077,-0.8247665478466918,-0.08941108021544251,1.463036756710218,0.6062385266138064,6.704538193686859,0.002194069918026424,0.6001909906023576
2017-01-31,0.021636435004643923,0.44439368965024656,-0.17943262535247903,-0.3860663699854853,-0.0019141683157269523,0.4698738094939903,0.0004195558107870119,0.004227765666844309,0.16273752094075045,0.2545455435294567,0.9861502502741917,0.21409210702493864,4.819277421105417,3.519442680090107,-1.487285020708414,-1.1966629229933274,-0.017724088577087908,1.3119147716593846,4.015363120753096,0.022544597091462597,0.4700222051342161
2017-02-28,0.020162250595661915,0.39982875770947934,-0.18389419435315962,-0.3553206812467505,-0.041994959031410276,0.3641746710419357,0.00014987327395133554,0.002138301651309826,0.14267298610468288,0.27588803908031273,0.6401128553572402,0.26716065844117903,5.276328728772582,3.8167328891188617,-1.5603902527193492,-1.137432755943639,-0.47868583925118546,1.1593623174694898,4.202406673501265,0.017114919153004973,0.47077553977715303
2017-03-31,0.021476157811355437,0.34859899107316505,-0.13339628453742525,-0.3451632476844029,-0.028521986770178885,0.5145231528835276,4.737856138071644e-06,0.0016968818167374423,0.18958985272352383,0.2563707132497414,0.7197792549761559,0.11189833034652893,6.939283258890491,3.813182144027953,-1.3741206608741425,-1.1800138102279238,-0.36558449357611333,1.6889689873807017,6.263393590708285,0.002498614493531833,0.5681928052790255
