,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-10-31,0.00852982882711183,0.6138884195905832,-0.029594726860529143,0.3524020559020601,0.16716524190923435,-0.10477378266783421,0.09587461514355178,1.6413229363963876e-07,0.7647237982064565,0.1425450483040167,0.10547589333517808,0.6993214668233119,1.7521360901556922,8.011250997231857,-0.30361118579330043,1.529801553134488,1.699829309432013,-0.39213625333560753,21.835344726600177,2.8404076589149155e-07,0.8127585155888564
2015-11-30,0.01266489226359914,0.5963760930311262,-0.055936243636299746,-0.004207621411919604,0.11587090229360614,0.2530946173440473,0.0026443594584288684,1.259114355098395e-08,0.46057250081443935,0.9843490187725991,0.11233672125935253,0.27415323025232113,3.5170658799911925,10.141767174857268,-0.7550156704910572,-0.019907416206048256,1.6744606618101412,1.130036941025344,31.11491977034649,5.545443998485908e-08,0.8725188982249856
2015-12-31,0.008463664495288252,0.645719141402482,-0.029902192973180575,0.23313730735295637,0.17147606365939894,0.026306657451966933,0.08570170610335441,5.889145087076731e-08,0.7582880571783361,0.3120603854088327,0.0887420258715959,0.9236048502377406,1.8127540703278056,8.574937177715048,-0.3122010847002407,1.0385293017909327,1.7940097719769197,0.09717541384021613,22.310693291703622,2.3955802902204335e-07,0.816167271149206
2016-01-31,0.008688085653492316,0.6452856314001132,-0.01562723877642882,0.24004253423841665,0.15666942353499091,0.0142733388165056,0.10309528823478784,7.182950598512623e-08,0.8704683871691338,0.3184983476222217,0.11150178373589255,0.9609093080521929,1.7124042872969458,8.463931063262372,-0.16528141170981875,1.0244316002778062,1.669052378776593,0.04966299985444293,22.839357886057147,1.9891423012388155e-07,0.8198154767644648
2016-02-29,0.01320457947431038,0.5777231128036208,0.038435537792627095,0.310938453110456,0.11924434712049936,-0.02777154589627384,0.014795324371767336,3.187796720357418e-07,0.6650132132460242,0.15822837871911635,0.17866434247974455,0.9151863666295956,2.695404584442474,7.8530899084318,0.44022739179797366,1.4722302397645477,1.3994887851882847,-0.10800521796249828,25.54615830591087,1.383169811759752e-07,0.8421747404333861
2016-03-31,0.013196574638629156,0.5777559441335384,0.038572136984988514,0.31089843775094267,0.119372212893583,-0.02777224856656789,0.020777691921588112,7.076797085852553e-07,0.6805589326305015,0.17082861348698933,0.20081192357796596,0.9176321073802985,2.548410322997994,7.616592813998576,0.4188654821366744,1.4300372679814213,1.3308556715117095,-0.10496499354836233,24.122872237366508,3.6594237628499937e-07,0.8401329642468663
2016-04-30,0.013214333512109707,0.5941502542445837,0.031809600096389,0.3115219382689459,0.11431832679123119,-0.0559190842215854,0.010356362663819875,4.1541827753344753e-07,0.7254240426172716,0.1577769749272192,0.19834413963553824,0.8307815063955107,2.8816968850033233,7.924183953845232,0.3570826689083677,1.4776945227260052,1.3385517165393745,-0.2170127072771575,28.418992155983847,1.0934690194865969e-07,0.8617178074519076
2016-05-31,0.014382684911444867,0.5966880376477283,0.014601826827364689,0.2953928594020198,0.12850342064648632,0.01688428526786835,0.004458095081518882,5.746949519857207e-07,0.8703357254373565,0.18369163001416422,0.1488430204284455,0.9453260733321237,3.275673652675439,7.735931359702465,0.16571539680069777,1.3858942022935024,1.512227235362423,0.06959760472705494,27.27264906173587,1.4848342459054782e-07,0.8565497231379013
2016-06-30,0.012567729342620706,0.5925853538698699,0.024540278887433334,0.27382956155859284,0.1373766469094806,0.010363000158041383,0.008330965619147184,7.956200516114519e-07,0.7859225134839434,0.2286666736960945,0.12840165705123097,0.9670568179918455,2.9841750627176755,7.549909728114787,0.27593732878654265,1.2487870862278736,1.5982730047778377,0.04191245586952845,27.224746146326506,1.504303803882415e-07,0.8563253396786837
2016-07-31,0.012423848719096164,0.5902847004528866,0.02663578067874941,0.2738085292621792,0.1368356819118686,0.007569341799468957,0.01342644860941128,2.3532091090669936e-06,0.7781648188005177,0.24307863106996605,0.142214438911213,0.9767400109337605,2.7783855178357064,7.138447354536644,0.28650930415524595,1.2120770490799255,1.5436708345463503,0.02961545067535156,24.584929923843337,5.566408312944206e-07,0.84883892054031
