,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-02-28,0.01389443528079205,0.06831451129996886,0.03206048050999746,-0.23428541809882195,0.04341022026049651,0.10081672758604482,0.0003787214882240638,0.6208321559212149,0.7321594462986774,0.321742640586396,0.7378851494705545,0.49298900436659465,4.644913390482875,0.5058512592743287,0.34916768912726687,-1.0272111969009157,0.3413827121902011,0.7039802104152972,0.5270576240091376,0.7522611002426451,-0.14215034106351365
2014-03-31,0.012717482497993166,0.16312368306605346,-0.016150754887024,-0.08545377776023916,0.1291948450860459,0.12323258980852089,0.0003405750241532166,0.11203811508949339,0.8698578935248109,0.7195610872441236,0.3175405114588857,0.3957757530145659,4.609401636966855,1.6882521809509154,-0.16666712274253714,-0.365882982554411,1.0339543612110935,0.87422802989473,1.602281364627134,0.21949297932851855,0.13086582868579777
2014-04-30,0.012459286695388988,0.225728756209361,0.015531802589686616,-0.0158691336974631,0.16055860492734483,0.10956991094283311,0.0002159299611660092,0.007026769846657742,0.8659018616121062,0.9272724536005018,0.11750762954063772,0.43662626012588623,4.678293353996673,3.063928968002659,0.17144011937448148,-0.09264012519795935,1.648975277126067,0.7966732262525436,2.8116296167069676,0.049907055778280786,0.2916512619867674
2014-05-31,0.015307805961927295,0.07308745303436266,-0.028594520413530153,0.06750252446115063,0.1817622984762985,0.12057092114921408,0.0001437398632957302,0.5753174239192844,0.7777458497946944,0.7764019423885375,0.2655009098774759,0.42374943507949414,5.16405832551318,0.5736310266077262,-0.2877605829372647,0.28955327743777726,1.1598695037247906,0.8240113925550782,0.5457983298000664,0.7390299000276865,-0.13575285340855414
2014-06-30,0.01559122226896149,0.14222984525777727,-0.061645137550675744,0.12085587959113434,0.2230065756479926,0.09970842777930734,0.00018246951488910977,0.32362904173100515,0.5460144165562302,0.6303287859140463,0.18577060137353485,0.5370042122275791,5.034513733378662,1.0230692588667818,-0.6187550766856498,0.49202231076590097,1.3915658664459822,0.6328939854012025,0.6684758895418828,0.6537428446589475,-0.09558207149651121
2014-07-31,0.01568780159473006,0.12037426928627319,-0.1386181845819821,0.050480604724798595,0.06908332497687125,0.17506593570214474,3.6955494693907726e-05,0.30071838379697635,0.12713358862588095,0.8215439936699095,0.6483442367237477,0.20148751085811323,5.639138909218964,1.0694910113223952,-1.6091520046628123,0.22929631769670844,0.46479005847706945,1.3321136153708328,1.0960136037435346,0.4003626458040558,0.022349464550081688
2014-08-31,0.01416288823514423,0.12746179335538516,-0.14785941622971152,0.09873622853029551,0.152709250692699,0.19070405534543178,7.725328979072569e-05,0.17945361243291383,0.06798250523540182,0.6328414623916347,0.30466912863302703,0.1299266577350769,5.263347144582504,1.403924225453946,-1.9573718021809143,0.4870306838902326,1.0604889182589878,1.5965445995231105,1.689196014185514,0.19426197578107499,0.14096305654056018
2014-09-30,0.012487002649765053,0.19229598307082235,-0.16530177354819947,0.14005013532761584,0.22335679687103488,0.21143566949392084,7.504117923662263e-05,0.023697995935140815,0.043628062167162786,0.5021745457102331,0.11900012092407994,0.09799642022707689,5.181803547958535,2.484268935312435,-2.1797231596186606,0.685655275424378,1.6417980512200343,1.750837656992442,3.172386799479342,0.033334499291618865,0.33053240257427274
2014-10-31,0.013946425362122507,0.19286566334539276,-0.16423251239118902,0.10050213791577411,0.17536407364085888,0.20847976207281183,2.485336635161882e-05,0.014282692669947169,0.03035214645958194,0.6108312162977492,0.20128690641174207,0.07335674746845416,5.72344680839159,2.728996090857997,-2.362259716205969,0.5184435616827041,1.329383033372972,1.9085146312393175,3.366077857024714,0.027003357901560422,0.3496971076926334
2014-11-30,0.01477802076287943,0.232859200086058,-0.10585935023499707,0.21416138118431102,0.3783668776569051,0.2653665707138533,4.9578256228849795e-05,0.0109701947448965,0.23435896169956533,0.3037108131651199,0.022699496162508322,0.07772224404520821,5.611540788197074,2.9010993843901325,-1.2390679222681888,1.0650203874038686,2.5387249746616787,1.8936573954152378,3.3341273551734503,0.031866811651007944,0.3685002249389622
