,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-12-31,0.009889745694853846,0.5535524361877381,-0.04491306730507699,-0.22086454755353047,0.1679496604076355,0.41148344990719476,0.009534767189151016,6.905707307381883e-07,0.5663216537114106,0.2945053771946352,0.04555361744330393,0.09928171369016808,2.943695930477281,7.865441168180478,-0.5855873344115188,-1.0838242829267153,2.168332884713294,1.7499222369074148,17.59805313698746,5.326509888974818e-06,0.7980580214726598
2016-01-31,0.010902580266084632,0.5841001342044028,-0.04038599818709177,-0.21567568128510556,0.15689231022782768,0.42298671132688037,0.007790780048292082,7.465989020354794e-08,0.5708358799230933,0.3103561639167921,0.06825837442418926,0.0972720729498282,3.015619195626302,8.966957527339677,-0.5780091279380981,-1.0456668508537508,1.9469339959053735,1.7549471456593861,22.800883767167733,5.508458429865001e-07,0.8320667333552454
2016-02-29,0.013060661393167545,0.5307314802488413,-0.015131880631939147,-0.1526553092132486,0.12142791399226088,0.3524995463734743,0.002636435078091465,1.0481598387657643e-06,0.8271108510836152,0.455917795480386,0.14635570785207355,0.1499872896451127,3.555369440996609,7.613341694094228,-0.22201546688153487,-0.76411942379097,1.5267186008594524,1.5121805335009293,18.83077936604566,3.405090286083655e-06,0.809357629604646
2016-03-31,0.012459707667286577,0.5409886803361554,-0.002595640242014745,-0.15419609043146354,0.13982459909568962,0.36093576569860153,0.005593580608274529,2.097932120870145e-06,0.9717523029883832,0.46042172681113847,0.12429295297410348,0.14989335405128212,3.2312979057411373,7.434686379046154,-0.03600609111985411,-0.7576096308291432,1.6282307847908666,1.5176539625534875,18.191075515491917,6.828373735611998e-06,0.8112412936721516
2016-04-30,0.011933555051060247,0.5466169695636606,-0.008703397197894574,-0.1572870590533093,0.14210342440612347,0.35038513438047736,0.004008321856043297,2.01744174722829e-06,0.9044739513427378,0.4488029494670659,0.11345043099458182,0.1595732345054831,3.3938161520729837,7.4589853162644335,-0.12205718254844386,-0.7777630137115057,1.6810531676835097,1.479983582484553,18.783719381695228,5.584659041877878e-06,0.8163766283474445
2016-05-31,0.008812232053698018,0.5174901611751932,0.07621655894219188,0.3722867825119155,0.2010378475350229,-0.2069245463937145,0.07951766547244454,0.00015249668264008962,0.44289772516219383,0.12209674596403805,0.10327990693488016,0.46069268687010656,1.8725791991748633,4.9243223633923625,0.7867999992534574,1.6324970039382518,1.7277581158476067,-0.755902236125979,14.044893438922175,2.2685475318918428e-05,0.7564496403021842
2016-06-30,0.00914536037301414,0.5199465723596608,0.07075246641979563,0.36845152371422085,0.1937573072478927,-0.20123208659824865,0.05545907931041895,0.0001490837488501679,0.47117983790226425,0.12935046112543797,0.11216189164736791,0.4738104983411787,2.065584838592152,4.935501326569896,0.7380357216585465,1.5991264309025188,1.6810737085610192,-0.7335919102676253,14.989467289616316,1.5035255672983924e-05,0.7690971410472465
2016-07-31,0.009285904403521845,0.5229062528710893,0.06887727705464308,0.3683006998685413,0.19501480896602158,-0.19753665561200554,0.06705473032547597,0.0002841882114387559,0.5017403134100805,0.14233432421909453,0.12318601484456511,0.49832597159541725,1.9743016854200242,4.700950508131698,0.6883497859987471,1.5485194296353308,1.6334371674871393,-0.693941145277486,13.720507223282985,3.808714118344861e-05,0.7607728075120785
2016-08-31,0.008885722351727764,0.5423753560383233,0.12351919051721186,0.464350872390356,0.2556553956894709,-0.319686532866899,0.04399488464635587,8.075428741390858e-05,0.21874426052651488,0.052968813701718805,0.03598088613433018,0.2499185436048629,2.1988157845465888,5.351547167888488,1.2836391353200263,2.1008666023501372,2.303487650668572,-1.196904601744797,17.11881715419658,9.965000978432933e-06,0.8011811544713184
2016-09-30,0.007133352156974669,0.4111405087158205,0.21685471902820927,0.5895141081979167,0.24074841843760708,-0.4781187589982982,0.06895547581615483,0.002116134249294725,0.034889169653768135,0.012347706213276464,0.028171310379466182,0.07699105861573961,1.9591215443638443,3.7052678008243696,2.31940766181751,2.842690212526115,2.4291399957445994,-1.898856233670914,17.27082799749907,9.434053156356802e-06,0.8026720960538216
