,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2005-09-30,0.018241912117477565,0.8824647588022866,-0.05441537799325974,0.4586612820517776,0.4419853292257735,0.01981973410019716,0.005119421308969917,3.000001108544031e-07,0.6686025788898118,0.05112902046662684,0.0013722508826155269,0.9323983766161639,3.2745243384904077,8.704509859737447,-0.43662553091142703,2.1196266216839033,3.9171972662737606,0.086262910831001,27.290446764952627,4.988831827084137e-07,0.8679451633368388
2005-10-31,0.018747746411186143,0.8766132922241809,-0.05186486335557855,0.4478886684222616,0.4445310624028187,0.034552779682547496,0.0021467765636464927,1.0177554497913521e-07,0.6731348546254993,0.04589502423910234,0.0008903439260462646,0.8757483614907684,3.652625774032625,9.090433066715073,-0.42971388425277296,2.1644634947140964,4.070297719516692,0.15888414857322974,30.36408034562106,1.26389522553267e-07,0.8748662273254284
2005-11-30,0.019140010982111762,0.8754347022375187,-0.0693541068681244,0.4755491726571306,0.4658889032737907,0.025991739713312843,0.00241185403925055,5.922288751502718e-07,0.5854356310931629,0.03792358446930091,0.0017328023740666582,0.9088365823773193,3.5975125783269504,7.9595236108399225,-0.5567000330377759,2.262657574528632,3.7540718793492194,0.11633262411183748,30.059689406655085,1.357724488495532e-07,0.8737210095786523
2005-12-31,0.018840665171725945,0.8671487483981554,-0.0906674525990771,0.47901266731776154,0.4616865265042402,-0.00609403563706204,0.0032021692158389734,6.231055842272927e-07,0.5931056571062112,0.04665120994455695,0.004987064165085371,0.9773650567724899,3.5032402341573157,8.211930723072832,-0.5459830695107948,2.1680277575454507,3.287302175865648,-0.0288493817294939,26.676155364455834,5.800195084284092e-07,0.8652116505364121
2006-01-31,0.018407697741239466,0.8364606137807354,-0.05472385915526365,0.4822687711221173,0.4721844740324374,-0.03685438502770885,0.0020589614198796165,7.605334101870031e-07,0.6454168581679811,0.0341138595822207,0.001011382573689633,0.8641868720090922,3.6723986027502336,7.806694665523662,-0.46897098515525376,2.3165816861861033,4.0096112823777315,-0.17382029307486996,25.542765596383475,4.2686481595321525e-07,0.8538762741561493
2006-02-28,0.013440178521936132,0.8857282913086185,-0.01682722976807277,0.4414301424668926,0.545825902409285,0.06558359998087257,0.007682529115214551,6.800375334861117e-08,0.8588023698732141,0.04966991636928407,6.260812002585707e-05,0.7298745078111053,3.076142410220723,9.767837343962091,-0.18098463431216105,2.134952685489656,5.486591398811047,0.35180962153479406,40.33197966161644,3.549974744577722e-08,0.9076894240411728
2006-03-31,0.016849188370428862,0.8419229823955352,-0.01210352703439333,0.4073501169858228,0.504510847021079,0.0207641969267543,0.003592451894049944,6.051385417719384e-07,0.9117203919007589,0.11957674291017624,0.0004482998955576819,0.9240971877853253,3.447196300510071,8.231279006049492,-0.11275445104911463,1.650697549003391,4.471227055471356,0.09688909130398338,30.112527304519865,2.58904863685722e-07,0.8791997976109182
2006-04-30,0.015990560837930733,0.8365221807594609,-0.020859744641672527,0.4635160469690046,0.5081378457081848,-0.0002514910051839084,0.004114194007678636,3.863647623861169e-07,0.8471833672111109,0.0696157597558941,0.0003457298239826823,0.9990693045553178,3.344561838829477,8.224792946125676,-0.19586291341224027,1.9446158889545784,4.524305365672001,-0.001184811030010322,30.475031483777073,1.2315260103520298e-07,0.8752785130424199
2006-05-31,0.015795089211817298,0.8422601272642107,-0.021416167907226023,0.4648864570190116,0.5083410712072289,0.002982438845475749,0.002353464201298961,3.8710855596880016e-08,0.8382283986298765,0.06045188367851971,0.00022297964272393722,0.9885466073337776,3.5707894006276426,9.38869905539808,-0.20731307018256914,2.01106569561786,4.663170868207362,0.014567779810498813,39.456828819800386,9.056502087580591e-09,0.8973325810339204
2006-06-30,0.015071602440857415,0.846309911707957,-0.015156965272146213,0.46915552068938454,0.509977625232989,0.009739396190049654,0.004556378466100337,3.571605975269408e-08,0.8952898725864851,0.06097006908705607,0.00022597500591349618,0.962700879828431,3.2655634099731765,9.441322656237357,-0.13359720778426856,2.0065840272311886,4.6568924175901865,0.04745851281627198,40.02393298460561,8.111148679977703e-09,0.8986733882082983
