,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2020-03-31,-0.006684238197685733,2.440609762323413,0.9565641528087474,-0.16192544475290138,-0.15021292985345286,-0.31262629822783367,0.7002753668799788,0.0005050969984803874,0.19855543046390892,0.9084341100963933,0.7478142990013295,0.7712176890753606,-0.39357305328791153,4.5918847848442335,1.354809692220174,-0.11727568973892313,-0.3284332672613549,-0.2969212191853975,6.452229292051451,0.0031769630231373823,0.6023079084882356
2020-04-30,-0.00025111341042716607,1.8326621695788028,0.906421543129956,-0.13901284539810843,-0.3200252728573728,-0.49389373759150346,0.9859647526423023,0.003597458367282483,0.0616024153930269,0.8606171436801517,0.3604278419593393,0.48054347666952535,-0.017961504923129132,3.607290750375658,2.0615447803965963,-0.17940004777462437,-0.9508739095467327,-0.7280591517029122,5.2690919609787645,0.008630474666318458,0.5566619858909505
2020-05-31,-0.004209101527240842,1.3532073548560772,0.46537091504832273,0.4246824138126769,-0.1651678921686224,-0.9954323368676647,0.7244996925564866,1.3806298756326882e-05,0.19504429816671812,0.39191338958319577,0.5549895914278202,0.06645332885725176,-0.3596176676826597,6.509236081813639,1.3609219980771066,0.8834467477467696,-0.6047982403917267,-1.9902872657997797,12.367943857679853,9.988406222883354e-05,0.7494716465425221
2020-06-30,-0.00703037454818494,1.2708088608380843,0.3358728690539107,0.13736918841354537,-0.1952417438009614,-0.9916768078336928,0.5843287916519537,3.688920892008452e-05,0.36934448149366406,0.7847968250448074,0.5185124836619286,0.08708240847384299,-0.5591245000061604,5.77148283322421,0.9255248786765801,0.27801440756106394,-0.6611989853658357,-1.830706076327727,9.936746077994336,0.000239701174151705,0.6908032378556088
2020-07-31,0.0005567188628763181,1.040654777769301,0.172087905049252,0.00960220237495897,-0.38804273466123895,-0.7739207902646856,0.9645509900678075,0.0001479904049935777,0.6167836128094908,0.98347652571365,0.17352402021723895,0.13113264135416133,0.045191276119471525,5.035019843713916,0.5110085327640626,0.02105854944491491,-1.428908789327907,-1.5969158729360933,8.972381599203313,0.0004153323709370335,0.6658977191082704
2020-08-31,0.0053329296872458905,0.9816661030417425,-0.07075999141947856,0.10263699517528492,-0.45220127802973403,-0.7895201440724918,0.6662146641744968,0.0002273525345231847,0.8129251196879549,0.8274037997568857,0.11927512815470953,0.13216244621280054,0.43944761565694673,4.728165284524871,-0.24059448040048728,0.2216326701274231,-1.6459372597613107,-1.5866176843672137,8.154217197385359,0.0005463723970299484,0.6300933893560559
2020-09-30,0.00786883089723381,0.9974968317088696,0.10879084428297796,-0.13563875900296457,-0.4433318882836733,-0.41976730741169394,0.4971822863842923,8.531253746501969e-05,0.7244762644525355,0.7488956510621328,0.1255099686638076,0.29411695400845306,0.693795122593907,5.120005864029319,0.3583722901870026,-0.32533736644088823,-1.6113634251806306,-1.0825686528358622,7.370204769984509,0.0007713190430296175,0.5914655204827337
2020-10-31,0.006341335798846194,0.9146707146597293,-0.019166266140578453,0.18422303843234417,-0.4717402360667686,-0.7467418331560725,0.5263678281172115,8.698492619809042e-05,0.944536286904083,0.6481521568652251,0.07435697467507557,0.09287853011193727,0.6476948302444857,5.2037086795863035,-0.0706698629468295,0.46506412810333875,-1.9090527192993292,-1.7871006694545855,8.822021705284607,0.0003555326066691134,0.6506411231853145
2020-11-30,0.0035415647333839548,0.8279874856653532,-0.022224474607626884,0.16724556348657077,-0.34432549946535573,-0.7452965163370304,0.7221690248500233,0.00012354491505158893,0.937140398555613,0.6850732893524079,0.15909675393322342,0.09955369837952249,0.3615143265048735,4.942746014107727,-0.08003966892049204,0.41257658342527437,-1.4727311477654361,-1.7420913911385574,9.157071990893094,0.00022698477446857454,0.649599842766605
2020-12-31,0.005012241947039827,0.8209502557528369,-0.06394846088639432,0.14638143430418465,-0.38123993587234917,-0.7088418054132636,0.6117710698016983,6.912983426459544e-05,0.8185106677349491,0.716051645621752,0.11538509142659056,0.10854706928122208,0.5170674387662577,5.221438650438878,-0.2330432097563963,0.36986335748104576,-1.6593178127128427,-1.6937861741908404,10.18364415868682,0.00012062256311437595,0.6760810318204504
