,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2003-07-31,0.02759289279342412,0.9402420778374332,0.17634561195647652,0.07326792287314285,-0.2584771101852652,-0.06786948512139837,0.005016143724167387,1.119957588480191e-05,0.3128226992082223,0.8244193218779707,0.044835449727646026,0.7437684654358367,3.2844661622341804,6.436700055932618,1.0444395514062863,0.2257808944259467,-2.1888908003374503,-0.3329656604267556,20.883911560106746,2.851436489384127e-06,0.8325232452007069
2003-08-31,0.023128504376840373,1.0930420500824898,0.14065372794434894,0.11484002013456046,-0.24626449646678,-0.023016116894238492,0.01132117253196393,2.715234207509979e-06,0.3672148721781554,0.6636151087507021,0.027677797556768104,0.9165062965712216,2.947727810310501,7.859018954213744,0.9342290823171749,0.44503405096053483,-2.4786980150637254,-0.10689244140880011,24.666272043732764,3.306306433705371e-06,0.8679687492948832
2003-09-30,0.02326888961119307,1.115266177919242,0.10164645550915286,0.17320559107000566,-0.2376212620172475,-0.07071146167380221,0.013980768512186945,8.327700472858047e-06,0.5732093677443852,0.5653056950325881,0.0413814564698859,0.7765190067854133,2.874184086844983,7.39525902921522,0.5791345600426075,0.5912785840680093,-2.2839541957317513,-0.29033132825369184,22.713672726606667,9.826162777777196e-06,0.8646155806435325
2003-10-31,0.021025057119829826,1.0645277629468688,0.1448060118961358,0.0824735870474822,-0.24119491951502753,-0.010307851763687093,0.020453206021360196,6.216180781321777e-06,0.4199389503751215,0.7777296898080287,0.039492997777491455,0.9665557493094334,2.6385266719650415,7.276103422903801,0.8329025347475169,0.28821017700025614,-2.2884882732265646,-0.04274323967007234,22.681689805869908,5.346284213849723e-06,0.8576044549378122
2003-11-30,0.02065426460313395,1.0699373349812884,0.18496182802991376,-0.027668987426012648,-0.27532169450786104,0.16568934758704823,0.011713902164700531,9.408452562779886e-07,0.2558676403609688,0.8939845611081255,0.010084278740176767,0.459955941594847,2.929976419167874,8.650314629606788,1.1885724570870266,-0.13589696526218356,-3.0079122152353874,0.7614905512499518,30.89768610525298,8.894722467535964e-07,0.8925298903127681
2003-12-31,0.018667001163719936,1.0744396917307575,0.09687022961108319,0.14122483989368328,-0.10694638717762225,-0.1932966485057634,0.012985206893496002,2.1258425060725655e-08,0.4464968027786802,0.4149062266419008,0.21994743470716324,0.42126749013733533,2.913959797402818,12.913894999317044,0.7870892786405839,0.8445063167104503,-1.2942043053407015,-0.8327190182167071,51.820753419138576,1.040657830764214e-07,0.9372933833339195
2004-01-31,0.021777016560706262,1.0357267634366307,0.06600500364089723,0.23797111865462123,-0.11446926894432544,-0.33634665595987606,0.003430995381548946,2.858114060177511e-08,0.61006002334277,0.1677115641936095,0.20837593666581541,0.14735504936051172,3.633127535814371,12.578049101163252,0.5236452039596123,1.4684129197239448,-1.3295887433758544,-1.5489390802244964,46.308071976641465,1.9669024529080516e-07,0.9301963748096925
2004-02-29,0.01876626012833915,1.0381663557190415,0.10402809542857176,0.23990253718204055,-0.12100074620954489,-0.26954256410873123,0.009155798921602183,2.629922942063687e-08,0.4477825316902033,0.19025301008389123,0.21176482286420334,0.25987177649810084,3.0581198801247065,11.771845216572878,0.7827785999027242,1.3820173552762538,-1.3133776067080307,-1.1781034314275738,40.3247111477833,1.817027846103148e-07,0.9161322253839812
2004-03-31,0.01861104983967187,1.022747175951034,0.09425801973763626,0.2763006477110815,-0.1217866250077941,-0.2684984222405526,0.003102190707307145,2.052589374533152e-08,0.46733554142224365,0.12469185414980574,0.1809137651633485,0.19225417256454175,3.565779205374291,11.283633326435528,0.7471523068123364,1.633269520675485,-1.4081179659009584,-1.3700142043284,40.829942663044775,7.320163258439245e-08,0.9129038507030023
2004-04-30,0.017529061252980635,1.0387672051813142,0.07374184297123786,0.27688630022478056,-0.12063795888787311,-0.3055578707456259,0.0038142435658856796,2.7073566376074504e-09,0.5785580716597696,0.13673493452371657,0.180340783039362,0.16212626424940305,3.513472126484406,14.200824002592908,0.5697536985260426,1.586085755292291,-1.41581248572596,-1.4821684719058283,46.57992694138744,7.584213862793567e-08,0.9267994032546962
