,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2020-02-29,0.005058985634779947,0.6283359474356967,-0.041468911851779505,-0.09976283438451938,0.14952767537712752,0.18673341793954973,0.07846904007366783,2.7311369232250636e-06,0.6795322826536152,0.6212500988949806,0.0483735987397496,0.26157900189035005,1.8982859058998154,7.534767003761804,-0.42186152301281826,-0.5052405263547097,2.162532658383298,1.169884011016633,14.273483711971943,4.5036304044144354e-05,0.7774326514667047
2020-03-31,0.005107736531868374,0.6298860816731643,-0.031201042298618503,-0.11776862432190277,0.14551941254784845,0.1956618099100351,0.08847426201630079,6.396951404351999e-06,0.7909589985386694,0.6102695672481252,0.07331303672194867,0.2757132851333147,1.84149901207769,7.256450137232183,-0.27058446582568346,-0.5222663731370695,1.9481855659923215,1.1378666223644456,12.959396870970073,0.00011410238154941899,0.7686285638284158
2020-04-30,0.005641009552202374,0.6211776679350977,-0.03880977580613407,-0.07997992370108531,0.15359398353084827,0.15017795380752766,0.07765002789144405,1.5270005684821782e-05,0.7479275518969553,0.7403546541901969,0.06918316779346434,0.43615695104050267,1.9294922532157273,6.955398082135102,-0.3288629772442276,-0.33915460588367613,1.9956306445614074,0.8055812963992687,12.214266652764124,0.00022913476831483702,0.7673506251949407
2020-05-31,0.004762378021506874,0.6780126647594983,-0.07351670064837125,-0.1362980323802112,0.148577375643935,0.1873197831970314,0.10760388047920624,1.2650149415086792e-07,0.49389397701274584,0.39338530887959156,0.03287664783154437,0.17923787638062597,1.7389656412915737,11.001603137545388,-0.7056221948279917,-0.8853073550409197,2.4106016910958252,1.4264366150883183,25.952495257744804,4.818339427018989e-06,0.8800811015365129
2020-06-30,0.0050946738027542625,0.8069744507640806,-0.13022078688756988,0.027485072854672332,0.20460237459594008,0.06834674716208622,0.10153467196024706,2.6906190924416984e-11,0.1319535036475681,0.813849795730485,0.0070867391786694845,0.5887575826577637,1.737339167376782,16.076530047677654,-1.587539324155343,0.23938082551254303,3.0858536879700953,0.5517291955442231,64.26160767955977,5.080037983447428e-10,0.93774236718535
2020-07-31,0.0038453161643323677,0.8372013427758562,-0.11319661433503589,0.04110644859578583,0.22630723781288906,0.04889203939505993,0.20986399097051112,9.638711287537163e-12,0.16799805374236382,0.7104960869321619,0.002450976387785548,0.675630460830198,1.306463596707532,17.20188876213801,-1.4441340081821714,0.37786595306199056,3.589896136771779,0.42621415444815863,74.77989088608402,1.608107257713338e-10,0.9461399605427055
2020-08-31,0.004877438098525445,0.8482926454801906,-0.11649797287952826,0.08127198509160313,0.2571896424010498,-0.002350276990962352,0.03364534764673014,7.251712604065534e-14,0.03594159019421595,0.32539048779505375,5.757795246285342e-05,0.9785534562516823,2.323597712301005,23.621228232988873,-2.2900458407112154,1.0146088273363671,5.4120635181355965,-0.027305871584520698,139.67343726085582,1.2991769679883017e-12,0.9706033530058376
2020-09-30,0.004228022227079592,0.8628681290963078,-0.11328877511928696,0.043922383405633064,0.2628244138768391,0.05359225050554456,0.04482791005624964,4.70284740053711e-15,0.044622340501136316,0.548582299592105,3.525575666515352e-05,0.4330505226708853,2.1658732502716607,25.73227045506503,-2.168221776056347,0.6120836566979904,5.5501533323051095,0.8030148493750986,160.01910620145776,1.1266009308239988e-13,0.9730753636935462
2020-10-31,0.004505852747041371,0.8576886616191721,-0.1085362006531905,0.05689312382135445,0.27687591687821583,0.005662549066289102,0.02764679680138543,1.9606122261953408e-14,0.05128914687290854,0.46061682037635354,2.2471832631254826e-05,0.9440152597820708,2.422581476363947,25.685592495181,-2.106604792103154,0.7560323860870477,5.89809687864066,0.0713349288477418,160.1094225952878,4.4755244131984317e-13,0.974281949361805
2020-11-30,0.0052553721759073255,0.880894403363313,-0.10771749561982491,0.06143811947541372,0.2427660491878727,0.005275627060381316,0.015444133320303387,3.1042824238746114e-15,0.06832650783825071,0.4574138970965378,7.082467884147123e-05,0.9513869769996639,2.6915765830428597,26.38404068306848,-1.946403889616997,0.7604327606009147,5.209729471656255,0.061871246551504715,173.55575338979847,5.74035574059756e-14,0.975135027170845
2020-12-31,0.005258291400624316,0.8688139721407162,-0.110683591118681,0.06739293999661378,0.23551860017038245,0.012039755166323482,0.021527467716550685,4.546869912810064e-15,0.07705166524933084,0.4378182418484027,0.0001728970901836534,0.8947879296619049,2.5311643488708397,25.78461585414572,-1.8821322234641076,0.794566488017724,4.783182272249331,0.1342417013973065,164.51577121173344,8.951530680349768e-14,0.9737963863176864
