,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2003-01-31,0.003811166920252792,0.8141690427515496,-0.2367975706173075,-0.48362294691778374,-0.32826922890468574,0.47752612179719417,0.6902572355433538,1.974904033063442e-05,0.19992653082876968,0.16074303788194894,0.04186279127185895,0.023442857688303922,0.4068677350719789,6.294069730703331,-1.3452636252520378,-1.4810624592922366,-2.239646116085503,2.5427892355523927,26.30159419556523,1.191149924605097e-06,0.8694229610081265
2003-02-28,0.00362114152479075,0.9146590947308805,-0.1394505896658349,-0.2085589701051322,-0.13277408724828044,0.36681290110904985,0.7377548028262326,8.008188576549352e-06,0.48245691840679683,0.5536902152776977,0.34160788776155393,0.09478881041107566,0.3411060417725897,6.630258564843735,-0.7202296577203775,-0.6058221293526923,-0.9821398273526133,1.783246512819166,19.65717486511285,4.19183930274611e-06,0.823455482697486
2003-03-31,0.008773777921190955,0.7957888477200259,-0.09125931537603497,-0.3307115662816974,-0.1824929205312702,0.30381492699819973,0.2700568209780547,0.0003728237034156894,0.5345427645340677,0.29186348592865735,0.1568833620019072,0.10466815630937315,1.145233438200202,4.5638084706839726,-0.6357132767281212,-1.0924679027685578,-1.4902553850291183,1.7271528567087102,13.199136567139512,4.7864214528303665e-05,0.7530732589714607
2003-04-30,0.01049881054399771,0.7668694429736774,-0.08584145871671657,-0.26663029309192465,-0.17659538219049564,0.257482309820912,0.2029983116981577,0.0006854512336725452,0.5599223035099365,0.4038221325872259,0.17198444192392,0.1792592931184435,1.335569951117475,4.335081515379264,-0.5971798628752769,-0.8608521093947428,-1.4395299445567546,1.4138399437680251,11.068289873226243,0.00018196071591615375,0.7259936131464788
2003-05-31,0.013102739181634807,0.753730551726362,-0.051892579246342135,-0.1816521450729553,-0.16848630227102784,0.17564748126388446,0.18476980429340178,0.001235537357705129,0.783042766101373,0.5960114173358892,0.20387082651592442,0.42530383521268644,1.4005268637785435,4.107553426199673,-0.28112025223083764,-0.5434576781856083,-1.3378757506759613,0.8230805084580266,9.438059803767421,0.0005605374190764471,0.7009484868256473
2003-06-30,0.019338914464509607,0.8164650554827744,-0.12578621628646114,0.1131742936862592,-0.07002133739715094,0.029244177803545657,0.06712797094346823,0.0011020132967007458,0.538865085180753,0.737983522368352,0.5932283534875621,0.8968161585104023,1.9847353810156236,4.09067983700923,-0.6299631578215406,0.34124915238074083,-0.5466457414578375,0.13205980404416362,7.179060109246706,0.0015987219602332777,0.6192026144347124
2003-07-31,0.020505384153531987,0.8255687999119129,-0.13316016971504435,0.03807265516384459,-0.0839090442228988,0.10473381003892228,0.04314847819860145,0.0005899644163802002,0.4692356590967359,0.911919225351141,0.5249905228881151,0.6505799596208692,2.223569122980435,4.412921110570386,-0.7439059026065669,0.11263477295283904,-0.6519538717573016,0.4628562709229546,8.335741526754111,0.0007797478438299354,0.6587564473483574
2003-08-31,0.03167810021030285,0.8890044719608776,-0.16952121393785607,0.4206102311643146,0.026177419629313803,-0.16598968453688964,0.0028439032684583034,6.119303941720235e-05,0.325124616831431,0.16258680739012682,0.8146003197283987,0.4961647863720898,3.6669307902548987,5.805493827398965,-1.022656880522309,1.4804153166840877,0.23930534821374014,-0.7001640322619844,9.39491732400234,0.0005730614823240931,0.6998728792572628
2003-09-30,0.03187055108302092,0.9194710150934375,-0.22299538205189595,0.5006222432181955,0.03802622994465171,-0.2313741301998531,0.0036848477854532213,0.00012248956046753353,0.2686079876962696,0.1446550910951527,0.7443623871898556,0.40276200004381646,3.594211924796653,5.56657530170666,-1.160000827996314,1.5603268098562768,0.3337033360581599,-0.8673493791122849,8.311757318224974,0.001347718811585969,0.6825917635180884
2003-10-31,0.031019702871977153,0.9002313036726377,-0.20662952966199688,0.4662171957807716,0.036671119837023786,-0.20846943315565158,0.002550444329597148,5.354538424588912e-05,0.2760700582199036,0.1430937296308964,0.744548824934866,0.4231686491249558,3.724047361908949,5.886392803167786,-1.1369810748872344,1.5586046725845344,0.33285720784245504,-0.8269798253404739,9.74512238079289,0.00047996914639435965,0.7083868519925696
2003-11-30,0.030742639605639638,0.9100741569088101,-0.1695038120882249,0.38506771373780935,0.00853041263829038,-0.057088073941296114,0.0013829921533270951,1.2087353618756465e-05,0.33051006909600267,0.1027367914729049,0.9323926317149254,0.8114175372475378,4.047446532505471,6.828666789978969,-1.010900940791059,1.755250788608655,0.08649287656726375,-0.24350108444698224,13.830925440742131,8.114465213579816e-05,0.7809009594144077
2003-12-31,0.03534950696105983,0.8441819961583642,-0.2737407480936964,0.5865329653387982,0.0718212107207273,-0.5133996027965022,0.0010782346637012359,4.497727846665857e-06,0.11050006120169654,0.01869998864967325,0.513478208958417,0.11230818262811383,4.275141742218227,7.8608489178653125,-1.7231824929137027,2.7173300638159295,0.6733604439744801,-1.713514737851718,17.890372260326863,3.4210242459469256e-05,0.8324328427109288
2004-01-31,0.03432748888574952,0.8404618727666648,-0.27265099385908526,0.600172754682381,0.08042926897708097,-0.5213692753267003,0.0004934801094633452,2.219837063126421e-06,0.09966126831885981,0.00999328009741263,0.45583794538552314,0.07103292672608028,4.724123728195299,8.419437357541783,-1.7842854017673317,3.0549013298545162,0.7706186372777886,-1.9805673882548331,18.388648028884234,2.9695851456948543e-05,0.8364492007716923
2004-02-29,0.0308190825341712,0.8433047068687056,-0.22834304011682893,0.6024234186538358,0.07281819952086771,-0.4435230910115815,0.001091353325789335,2.4043440300332294e-06,0.1768763784763779,0.012789336375572646,0.5227137748873922,0.1311617475191724,4.173927458361415,7.947133965168778,-1.4279877853079952,2.8842235538878325,0.6568858580026055,-1.6110933973891306,16.261313355345617,3.412181284774056e-05,0.809133121740979
2004-03-31,0.027703912986239396,0.905781808481963,-0.16706682864997982,0.48500576343937424,0.11365994479182938,-0.28120813261174665,0.0004967962303877415,6.93570826051899e-07,0.280187459207419,0.02903444527532745,0.2837290194416572,0.2436696536129112,4.502513815393023,8.476852645253228,-1.1233405149942135,2.4319420259349673,1.1147494039366843,-1.2171429058319392,18.30865414302906,1.0693078027266257e-05,0.8199790486758761
2004-04-30,0.027068398916239897,0.9403034599941507,-0.16111826442396038,0.43975131749780705,0.13592800567373567,-0.18570398023086077,0.0005327307629262012,7.23330980765307e-08,0.3142342795000032,0.053977709090889406,0.20270895361352534,0.462243012089965,4.562631302711587,10.810313849069995,-1.0468703370524721,2.1183967397410455,1.3415462695794256,-0.7575307413957224,23.844815282974455,4.016735042628728e-06,0.863867455246786
2004-05-31,0.02690357196576766,0.9407547720192939,-0.16713336837340023,0.4461189734351138,0.13138903349599068,-0.18563345149035088,0.0010659405515573382,2.358212227388241e-07,0.33344028834154804,0.06614987935182227,0.25679249825380396,0.48050977072916556,4.281626844259752,10.392783179602864,-1.007800215682083,2.0211586494673943,1.1907004005385085,-0.728116277573737,21.928498743472865,1.1837959615146301e-05,0.8602462060708866
