,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2020-03-31,-0.0075593524339050795,0.7595450512207806,0.26501210806547515,-1.6908546861279554,-0.03455174898556376,1.6110655069117958,0.41635907738353395,0.019283977651694335,0.49723680333462894,0.04343420504175971,0.8969005908984002,0.013611262196455583,-0.8418036746167191,2.700711287850916,0.7000619984485863,-2.257142500411665,-0.13235024359754763,2.8886083236719746,2.6475518085129885,0.07754530637748303,0.3264061214258953
2020-04-30,-0.004686731063752182,0.8005342605338689,-0.3121108982862038,-0.32279187947897414,0.5042787179459799,0.9640408338713143,0.7352661306267152,0.08235176795018168,0.4268575837957921,0.6676718400936575,0.14010228949335424,0.16651305009324596,-0.3454714855736523,1.882420296073467,-0.8202510575205201,-0.43928020178467675,1.5713992039554154,1.4656367377439603,2.8143558504640387,0.06164709805728322,0.33510096132830625
2020-05-31,-0.005329156141396793,0.8776462917773891,-0.24663535431703815,-0.3921157984617878,0.5056106154169819,1.0118276859333948,0.6622461374335016,0.000699115116719323,0.47510485219858256,0.43360981317318126,0.07912883905760196,0.06193404393706785,-0.44560577826385234,4.249726201398762,-0.7325840943897367,-0.8046159776904414,1.8837784678386453,2.0172302806184783,4.81737369035937,0.007955376533980797,0.48831920304220267
2020-06-30,-0.004768847546186839,0.8918157580709893,-0.22528688841537178,-0.3359812850529788,0.5072356073680329,1.0170783720818903,0.6851296793715707,0.00035504091765195376,0.4955565400426528,0.4682247562023214,0.06987774143279252,0.05346568573674949,-0.41294243366491007,4.511443466828532,-0.6974096288815573,-0.7430454869032853,1.9425948804053697,2.0848287204493605,6.672801519726521,0.0015481267747723458,0.5745888346273226
2020-07-31,-0.0028133986930670898,0.9272701712970003,-0.1993474689981783,-0.2658025624520737,0.5477895533743444,0.8650950153867449,0.8264387035200204,0.000409266094118825,0.5614419549227484,0.576756458345427,0.059742886860770186,0.09776198909032865,-0.22289389411654403,4.442773155354124,-0.5930433151059912,-0.5697555957692426,2.026277007587645,1.7585517613643853,5.793660535665197,0.003073569726650727,0.5330043886641584
2020-08-31,-0.002494019147647557,0.9664781670906974,-0.12656592376961392,-0.22326694406504252,0.6245000086022683,0.7773952461823916,0.8309176897168549,0.0001550353848747419,0.6555840094325645,0.6175847907235031,0.02888467071051483,0.11845432476948628,-0.21704372367318686,4.916172308005651,-0.4544863822565438,-0.5091672611549055,2.400601833591426,1.6498982030045817,6.94503598679398,0.0012656498654134046,0.5860044256651988
2020-09-30,-0.002426486414523409,0.9570818885935031,-0.19098286023703034,-0.1345442303045374,0.5964160919193028,0.6447592016534456,0.8160419323831347,4.545549061082319e-05,0.49657081885113474,0.7259271664908677,0.02846655571426497,0.08385071712796917,-0.2362758532855981,5.425358954374879,-0.6947953675614571,-0.3563983327719967,2.3940561374843186,1.8363896261345982,9.606690325892211,0.00017110953912007168,0.6617125579409705
2020-10-31,-0.004972007789127472,1.0018313131708305,-0.1995396330122475,-0.2135855873350338,0.6336566971188758,0.7369288890191059,0.6480383857510509,8.397537630765856e-05,0.5099236652909168,0.6280531236654341,0.03198906169684991,0.12571428015883437,-0.4652264799718498,5.221385387699492,-0.6740138959801508,-0.49395091156594106,2.3491566478037296,1.6156491800275843,7.980554126018343,0.0006132790723527143,0.6243477780563531
2020-11-30,-0.0005850121163877365,1.1376563294330029,-0.19474768860052094,-0.1869833733041054,0.4340089812723701,0.7346642043421782,0.9591633954068566,1.714406184479119e-05,0.5497291434249985,0.6931398501828665,0.12464794778432402,0.1534295789797085,-0.05196362919103291,5.909624612289693,-0.6103098484273487,-0.4013814015984451,1.6153152320995352,1.494290408651259,9.194080085991208,0.00022168866019087573,0.6506295045007489
2020-12-31,-0.0014153948934536656,1.1408802352139942,-0.1713683280858046,-0.17483048984745475,0.4544062186529949,0.7144965755932833,0.9022013874659408,9.723050802092267e-06,0.6006139429903812,0.7105819229227064,0.10938489659727324,0.16295285823240346,-0.12472867905901822,6.198504616449963,-0.533470553324097,-0.3773514466976614,1.689464183324706,1.4584211291900855,9.810339295563029,0.00015099942950923883,0.6669275556398592
