,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-10-31,0.013334911573448833,-0.04468973799038577,-0.023294056193882563,-0.138845671905233,-0.03495835692594433,0.13276865456220457,0.00021652520435484174,0.544376039269664,0.7574447857454566,0.523614149817105,0.5115307547171362,0.48901796398361697,5.065343673570972,-0.6225033499893862,-0.3154257457223661,-0.6554408169573485,-0.6749549895705292,0.7120471919504382,0.44412571636659126,0.8100734745644246,-0.1826055608166175
2017-11-30,0.01333560965433774,-0.15189228625029277,0.08944331643485096,-0.24729459364034015,-0.058888048384279704,0.33196869890359365,0.00011611962077450964,0.06099711691086875,0.2835110899773473,0.21713893697661893,0.2963679898993869,0.1072564664381652,5.600104136473793,-2.067128569328195,1.1227361159192915,-1.3026507129220055,-1.091773541777216,1.7408843101829947,1.1879920883227701,0.3710147106230571,0.05239478897810168
2017-12-31,0.014975738778003367,-0.1298593592166902,0.10875987667324545,-0.3826416632539218,-0.04002215649015402,0.40443449672172915,7.76688777682951e-05,0.11265401290272208,0.206521163874072,0.1100248568479454,0.5199351055530843,0.06166309750738299,5.85585811835657,-1.7116814248969154,1.3354086788033528,-1.7257467025276023,-0.6628837194651306,2.0609878234668972,1.1824322663513591,0.3733482935840618,0.05092413555585873
2018-01-31,0.01709426210823136,-0.02288006943922874,0.06637283866279242,-0.31311424695947754,0.03405516767278076,0.16368835398767273,8.429228523106034e-05,0.7673549976373751,0.5163273064554266,0.297085599973758,0.6251665596810158,0.5149462699409384,5.803339195472532,-0.30262801235312786,0.66872815483977,-1.0900755958747643,0.5013918958592365,0.6709716762531209,0.4471864095317008,0.8074582192988167,-0.19416136176318188
2018-02-28,0.01709426210823136,-0.02288006943922874,0.06637283866279242,-0.31311424695947754,0.03405516767278076,0.16368835398767273,8.429228523106034e-05,0.7673549976373751,0.5163273064554266,0.297085599973758,0.6251665596810158,0.5149462699409384,5.803339195472532,-0.30262801235312786,0.66872815483977,-1.0900755958747643,0.5013918958592365,0.6709716762531209,0.4471864095317008,0.8074582192988167,-0.19416136176318188
2018-03-31,0.01709426210823136,-0.02288006943922874,0.06637283866279242,-0.31311424695947754,0.03405516767278076,0.16368835398767273,8.429228523106034e-05,0.7673549976373751,0.5163273064554266,0.297085599973758,0.6251665596810158,0.5149462699409384,5.803339195472532,-0.30262801235312786,0.66872815483977,-1.0900755958747643,0.5013918958592365,0.6709716762531209,0.4471864095317008,0.8074582192988167,-0.19416136176318188
2018-04-30,0.01640280223475716,-0.0002043110325082309,0.030744586068826747,-0.26598098089907046,0.04127341044501012,0.10792177853635851,4.8520698951772e-05,0.9976632218145449,0.7271807856654888,0.35285632569411096,0.543649757592547,0.6453534461108728,5.946462465737449,-0.0029855322095521815,0.356506612833055,-0.9635446360033408,0.6236435084280537,0.47113361509300583,0.4597203028423028,0.799249854367332,-0.17657813253577737
2018-05-31,0.00840895434713677,0.010451604323000685,-0.10823171237650059,-0.07278971232411802,0.06320936892478735,0.1520551609125905,0.10932348534368531,0.9255562766751528,0.4742842706700148,0.8540308557593301,0.6505900156048217,0.6672828576026335,1.702313897605724,0.09502053303902668,-0.7339701394043165,-0.18717604507550087,0.46217279192479743,0.4384869326848058,0.26385144474484884,0.9258919226616276,-0.22554597466144766
2018-06-30,0.007549204458804641,0.010635653745228985,-0.10123454205761391,-0.007407899402081371,0.062524533757601,0.10182392955363696,0.11535731957590226,0.922358369834132,0.4903139671169764,0.9837698809166167,0.6459930158674416,0.7578664279595028,1.6650590413863944,0.099012339594381,-0.7060450632526829,-0.02066312170808043,0.4681474309100684,0.3136131241422278,0.24981272707651186,0.9337971048015514,-0.21745739037817913
2018-07-31,0.009663795825045887,0.052704735720287485,-0.1286552629699208,0.3109938243678519,-0.12147837318272872,-0.18337679724163267,0.046708331060142036,0.6048903220730946,0.3529695189061842,0.4108967846035956,0.47576860145472843,0.5970038262581636,2.167383731043666,0.5284914103686768,-0.9585754072332732,0.845906189045497,-0.7314640143789904,-0.5401780284891923,0.5702386979399189,0.7218206370234697,-0.12037326868594511
2018-08-31,0.009930619391307662,0.034750547748900976,-0.11422315678931476,0.3022871076030057,-0.08952568128245794,-0.16930060903590874,0.03755884538617046,0.7200849238890843,0.3955729160436765,0.4161355389535901,0.578694707088749,0.6191586508464444,2.2675959934820797,0.364735439593911,-0.8730065038958761,0.83477442087896,-0.5668312995533474,-0.5068717612066438,0.4965995870788871,0.7742696097544978,-0.1361793186042386
2018-09-30,0.010103928596673242,0.037765007835432525,-0.11444676941394061,0.28555460792922954,-0.09014813982577838,-0.16107552277252768,0.046764282277100125,0.6958889317582927,0.40384471165889835,0.4300179929730161,0.6136071468983293,0.6387350201212807,2.154730137448321,0.3980019270814933,-0.8574737569887602,0.8096509891836424,-0.5149812803454119,-0.47854651961303446,0.5391395489375042,0.7439760272123412,-0.12325307601676738
2018-10-31,0.010621127854304996,0.04422373250642794,-0.15992686525290312,0.3147268097005789,-0.06672852143071523,-0.20261079655762781,0.04351895147383508,0.6543343038596663,0.30267849674801384,0.39649429466188857,0.7172528320143419,0.5677691257398245,2.2045137982820036,0.456836647050895,-1.0673803836299682,0.872866132611319,-0.3690431700324129,-0.5841990383768749,0.5808315762349869,0.7143370960263902,-0.11705896098183466
2018-11-30,0.011272702540915154,0.0735361586438033,-0.05400354139984086,0.5081119772268551,-0.15829262925906798,-0.4332084800866912,0.012679237467762068,0.38551224999141775,0.6990424577951247,0.12627535234603204,0.34804814381534654,0.1811130343362798,2.829583631276723,0.8938640572940496,-0.3941148842995074,1.619005515402709,-0.9687162229613048,-1.4025334515616605,1.1041603421058828,0.3987958387826232,0.025379208759772065
2018-12-31,0.012119663898889181,0.10633409959941292,-0.0053563066918889506,0.23861954096431903,-0.1460268520958679,-0.19798735753743427,0.006250679367578299,0.17656040883419558,0.9667261846765929,0.44087213355291366,0.37734475251516797,0.5372003608204579,3.256406748717575,1.429108078585099,-0.04252527388092645,0.7950267942617574,-0.9140252742640879,-0.6338056706887211,0.9616921754948645,0.475599382502051,-0.010755512441165127
2019-01-31,0.010754904114937642,0.21617104495830047,-0.06275313144407581,0.039681911509812595,-0.12893556100912923,0.09149744349845196,0.059644619406176796,0.05445907565204023,0.7066324150409792,0.914621209373679,0.5679664672815323,0.8297191297838032,2.063327432479616,2.113514827909908,-0.38476514272319834,0.10931607415020896,-0.5859145197396077,0.21943494965221957,1.4437706753876365,0.2733559139219497,0.10974180066358408
2019-02-28,0.012692065771029317,0.19798173494710178,-0.09561286607039152,0.024641892766070428,-0.09300397419668871,0.1685153040135381,0.05231080139570025,0.10855370478777808,0.6999861315573841,0.9528718091064209,0.7044657249064796,0.715658228439412,2.1356217764571017,1.7231142086910347,-0.3939745673591155,0.060251411504477895,-0.38776356233680676,0.3723137466029635,1.1342823968993767,0.39062951790726586,0.03595935781687887
2019-03-31,0.012071026835579838,0.08554222041205845,0.007622781757585851,0.1746945964638798,-0.09070490044712015,-0.076100237846373,0.046217753532273136,0.449718531400225,0.9742030792400489,0.6814457975024693,0.6983846585040232,0.8591494213476184,2.2226500766816892,0.7813839379353993,0.03301799524322676,0.4206499317537703,-0.3969345200968357,-0.18131158607177192,0.3767768070482419,0.8551368548745759,-0.22444122673808065
2019-04-30,0.011819930015865333,0.1936193827533484,-0.06206077974393724,-0.16012923045230434,-0.03939892603503635,0.33471921532610216,0.180977040636961,0.11292881588557473,0.8155285465717631,0.7374496007649669,0.8943975713089707,0.514855576756119,1.407899985753987,1.691200792322913,-0.2377377375866885,-0.3419741297077349,-0.13517526074116543,0.6682266017477159,1.1057441424246102,0.4006733574979443,0.027074006532073147
2019-05-31,0.00819700883994396,0.22877302523029308,0.003984327318531933,0.10300053728798142,-0.18209737682694835,-0.08257508591363207,0.43713849229818635,0.1383969030757381,0.9907876617021607,0.861163079657538,0.5591247495560564,0.8949946035854917,0.7969653460091743,1.5596697455681279,0.011727943043780362,0.17773334311468814,-0.5965959235772748,-0.13410155377506613,0.8095580747613805,0.5596640116448521,-0.0474969863729815
2019-06-30,0.00852427370902655,0.2247671687067188,0.07203898217709392,0.09729480784052834,-0.20298345635999052,-0.0389049571814436,0.4132473709861204,0.1394471913094515,0.8272228146517083,0.8671851778990156,0.5087471168458497,0.9496005573655417,0.8387522536626046,1.550458941622387,0.2216554966987806,0.16978258108211466,-0.675009542861763,-0.06414812195239514,1.0663132613027224,0.412913786249001,0.01484742726787136
2019-07-31,0.00860048833488106,0.22430785852025975,0.07347458980453578,0.10281458401053241,-0.21328477402319354,-0.052481184517448445,0.41722967439787184,0.14230517585714483,0.8239693021461733,0.8636768330249397,0.41096460932569034,0.9281510448518187,0.8314790386964188,1.5386075627756464,0.2259045549319071,0.1743151616287072,-0.8429418620478257,-0.09151764483238674,1.090524409523668,0.40096475976793855,0.02015898395556648
2019-08-31,0.0088629820153332,0.22037826181163983,0.07356158936167724,0.11496122602669179,-0.23003394776838182,-0.07506419824985545,0.38310425990252306,0.15184909601862784,0.8235728933478524,0.8128018400158142,0.3237232967897963,0.8575775576419662,0.8953469584639108,1.500420379236803,0.2264225540438793,0.24052250083464197,-1.0163217148399668,-0.18220415508470764,1.226767474618139,0.3393377596320449,0.0490120750312516
2019-09-30,0.00789790503444617,0.2678838886460606,0.13656326140471806,0.17527103292010116,-0.16303037305131146,-0.07672958816080905,0.28175979962813824,0.07581085678273596,0.5831152674462758,0.6701072831963567,0.4000881404882789,0.821034857381874,1.111658694943742,1.890863918200289,0.5595036410833791,0.43349296735414683,-0.8631140926071051,-0.22974060772605603,1.7052148756546364,0.18730751697054718,0.13813617895254748
2019-10-31,0.0081468215230731,0.1694737565923143,0.027488194283273027,0.4777090414951015,-0.05780597737902296,-0.2629382059148996,0.3131715677374539,0.41350860770507536,0.9224385199965567,0.3569069292976419,0.8033567450182918,0.5227576113102919,1.0436602927992904,0.8410839996212522,0.0990136754702992,0.9505329058833892,-0.253456161821113,-0.654407099832085,0.7853125283483433,0.5759925505753969,-0.05671591712542989
2019-11-30,0.007431791963429948,0.16671016131176453,0.07957209338593418,0.4704778031016781,-0.06792352351940723,-0.25889848255667414,0.5213804622674669,0.48021575177576625,0.8382744630423192,0.5385675868746661,0.82839543778505,0.7220175372308604,0.6590283653748651,0.7268276695654962,0.20823240093185397,0.63164568133951,-0.22117082690119522,-0.36357778558168097,0.667270937410938,0.6550526496482805,-0.10183699759308129
2019-12-31,0.004571569041817541,0.27481319003832777,0.14228707826147122,0.1797744154759086,-0.08013457379985253,-0.02020532950997264,0.698752461739125,0.22467667031397737,0.7021913729749379,0.827813598175942,0.7861357549059164,0.978973687404934,0.39568789777312224,1.2748511914776512,0.39091497025933997,0.22193407184838934,-0.27699985661019366,-0.026867233985158983,1.0111689042654688,0.44968525765250983,0.0030928778358376707
2020-01-31,0.006244399667599777,0.2368340768178112,0.04308422645937929,0.32464798890577573,-0.060941136912526596,-0.1271056046556946,0.44234704207054487,0.3541631241864268,0.8845352806136455,0.5877940400809181,0.7705304834573785,0.7920782121765535,0.7906314416209089,0.9583128767971333,0.1478940795712416,0.5547883446866976,-0.29739718788327035,-0.2687018596486979,0.8024216735778626,0.5662919677642471,-0.05484597427094262
2020-02-29,0.006244399667599777,0.2368340768178112,0.04308422645937929,0.32464798890577573,-0.060941136912526596,-0.1271056046556946,0.44234704207054487,0.3541631241864268,0.8845352806136455,0.5877940400809181,0.7705304834573785,0.7920782121765535,0.7906314416209089,0.9583128767971333,0.1478940795712416,0.5547883446866976,-0.29739718788327035,-0.2687018596486979,0.8024216735778626,0.5662919677642471,-0.05484597427094262
2020-03-31,0.0071411698614264165,0.2653487147756274,0.23196114810219182,-0.006567572171583241,-0.13467292133085074,0.037131697140378866,0.37537480979674864,0.2955617525978585,0.48593499530381,0.991872631065416,0.5315203382158027,0.939805142923333,0.9179245944351405,1.0898678254869694,0.7172055599089179,-0.01038393488303061,-0.642812494206338,0.07698830022462474,0.7949601337324692,0.5721915324057281,-0.06039536789555955
2020-04-30,0.01117601391889243,0.2367084940012929,-0.04840584060693465,0.6579276961915659,0.004718159959733778,-0.5053640697352688,0.17752974689380938,0.3529950138312149,0.8291703917971286,0.145257813318051,0.9800874722261783,0.20650429524400715,1.425676497511889,0.9632574973615521,-0.22015447308354738,1.5494910804519149,0.025443709681864605,-1.3296188277588878,2.039922389970926,0.13938509644014818,0.2241249535161819
2020-05-31,0.011507954622544008,0.3779625034347185,-0.008252855525886338,0.4272193412028415,-0.06413731549354795,-0.3184736643177743,0.1740895853046502,0.022024010762761767,0.9693173078687413,0.17684337712528,0.7099930060127785,0.3236015338038528,1.4320048822229343,2.574960637875575,-0.03915804518604061,1.4222741463884967,-0.3795246890807301,-1.0231295318536868,2.53322377322424,0.07814116172229953,0.28748536315349815
2020-06-30,0.016635108706403254,0.039010583487994244,0.45766887273797047,-0.37517158361493,-0.364255326946927,0.25252337152594867,0.010447401138272137,0.7191036784687681,0.036273611242696444,0.169351809695142,0.010597768703738346,0.33182638496489314,2.9895161779458714,0.36757692178114226,2.334267850529517,-1.4551329445179035,-2.9820835702833803,1.0080486881054826,3.754661991374201,0.02526976474537213,0.4334867842087228
2020-07-31,0.01742641996448159,0.1267535194600935,0.34276580747205415,-0.15547743428204377,-0.2793198353004671,0.0008510801043617733,0.032382423532044464,0.3347101363097972,0.1528438012023153,0.5947914520757662,0.06986109005771268,0.9975251087975978,2.395069762024154,1.0018285016462594,1.5184347418605422,-0.545282717185748,-1.9752713675014748,0.003161989821942251,2.4102037578343425,0.09349386001014671,0.2814663486747896
2020-08-31,0.021677106991224306,0.07637678379935203,0.13595533323974685,-0.030475309363641123,-0.3301420536556259,-0.05894526958976498,0.010272622562367823,0.5912390592135466,0.47951679917609724,0.9164514314766941,0.056582266192160724,0.8385981103259674,2.9982899853864415,0.5506079515191094,0.7280083666768292,-0.10696297114756122,-2.0924504365640257,-0.20780916933034035,1.7574351866434152,0.19103337691132874,0.17382592148820386
2020-09-30,0.007003399986191429,0.4092247944426608,-0.2078875827547706,0.20177580065836878,-0.07943885771335928,-0.20930685337579524,0.37331038663581995,0.007858754037582976,0.2892052082383756,0.44991408931547305,0.6535687285068027,0.40022337226324345,0.9159148034871187,3.0364144594747073,-1.096228221074368,0.77452699398652,-0.4573494113471032,-0.8642478429490462,2.4128194533455463,0.08214676045988428,0.25171296976307134
2020-10-31,0.00011085380270531861,0.5394880484432049,-0.20864867855362018,0.21367930174941263,-0.014637182373338282,-0.2095819169063664,0.988953401920921,0.0015327920694055404,0.3535111932539501,0.5124110149470269,0.9422622461549013,0.5420734697643252,0.014063232445393689,3.812193260348377,-0.9555584413832069,0.6700022133631327,-0.07357281379589091,-0.6229844755425412,3.7284619478645045,0.019857799550195773,0.3938048542946062
2020-11-30,0.005785257928760572,0.41428637967430404,-0.22271701417818154,0.2155201496130654,-0.05116297893018744,-0.24689197164879623,0.45282533747560816,0.005405465770188968,0.2703467894797144,0.4599260790312578,0.7631264318835101,0.4240252483272532,0.769469610364263,3.2149228727241916,-1.1417777615236646,0.7572179668676928,-0.30656705527068334,-0.8204314230300033,3.168080069203952,0.0354882588046958,0.34046055414547816
2020-12-31,0.006388216698849676,0.4015224451088917,-0.23700840366804707,0.21343115939745994,-0.06815761897169142,-0.23316270966088232,0.41496418687073366,0.004982030141390766,0.246894262903377,0.4634580313409463,0.6899833626187132,0.44978642798484525,0.8369187837419343,3.2537037768238193,-1.2018890697607323,0.7511671777922294,-0.4061907210426594,-0.7747492297415753,3.2556555281866673,0.03233429897885893,0.34940766562559433
