,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2008-03-31,0.014093875347960862,0.9162508609591464,0.031862338914474625,-0.18139434703597487,-0.0630826762451052,-0.08033330808296948,0.00016871389443703428,9.922658755267285e-11,0.7414785703572988,0.3408942823303509,0.545582989853298,0.6314812092663666,4.874491808921139,14.740598209018698,0.33567326013850945,-0.9816283654573069,-0.6175168440840227,-0.48899405940881296,53.73430245651764,1.9498717847416285e-09,0.9262307639018207
2008-04-30,0.012115230215854502,0.8787051909255388,0.06534803916119386,-0.04680262299539212,-0.05429469187702249,-0.14022888965690855,0.0025422128606041663,3.8900734883137957e-10,0.5433202641781091,0.8191703522170721,0.6539512122178537,0.4479223899067627,3.5725961061903733,13.446609817065527,0.6210398362422119,-0.23240468058809785,-0.45680573037128086,-0.7779986663501341,45.44656526800417,6.772050725862056e-09,0.9136629692793043
2008-05-31,0.013296912235521013,0.9307093405139939,0.06151247573534198,0.009915951476215185,-0.07408762292458504,-0.0632478685073562,0.009735122897367911,4.360489769589971e-09,0.656314091727162,0.9722544685281113,0.634194090123456,0.7939530347142196,2.933697003347853,11.390737669299671,0.45345014828678143,0.035328924708645806,-0.48508026198916,-0.2655816100705013,30.449450559012227,1.2389055259627953e-07,0.875183697497993
2008-06-30,0.00708725982596564,1.0290556415584091,0.10677587436620577,0.19738446805167792,-0.00821712408772603,-0.1855551798093602,0.1803660939319231,3.6920026818051095e-09,0.4512132581363685,0.48710218476796574,0.95912033377486,0.41267186852351345,1.4008124148772476,11.523537934070607,0.772267594590067,0.7113623145987789,-0.05206635422618717,-0.8411266467404984,42.94598331197107,1.0277118905463566e-08,0.9089844944552206
2008-07-31,0.007724416501497834,1.0149526614658946,0.10223799236600631,0.19923349388801165,-0.019616974936904313,-0.20160623814244127,0.1324661274433948,1.740906506553461e-10,0.4631949371970655,0.48255453293801776,0.9039212629915515,0.349363838993222,1.585280356956787,14.195735876046218,0.7516169251268935,0.7189268005392093,-0.12263764197534584,-0.9640554072927139,52.34634487557739,2.3708164220476046e-09,0.924387464028319
2008-08-31,0.0076318548166649965,1.0166018486683126,0.10582829871257093,0.185083313594351,-0.020383221331369633,-0.18722393949878308,0.11483618189825001,1.4797592083564018e-10,0.43401695501485726,0.46546332402975354,0.8993701264255147,0.3426872260257726,1.667644533088337,14.351436814934784,0.8025103315186933,0.7477443301356211,-0.12848012426227312,-0.9778830298998713,59.747526810840846,8.798973365865362e-10,0.9332777598614617
2008-09-30,0.011838395584747264,0.9751591410588979,0.015587123355649074,0.15927247124423766,-0.13525356433633257,-0.11878242787396598,0.029499090479555564,6.223575592682367e-10,0.9090436851201682,0.5049783310709187,0.41910100895769065,0.5286496148199498,2.4056187572066015,13.80600580945642,0.11618945864738295,0.6830676588214545,-0.8308251756089572,-0.6450318532001225,64.45464285973411,1.329468644131175e-09,0.940700894253971
2008-10-31,0.012980944822589578,0.9629260343553874,0.01593414349434405,0.17657496646447884,-0.17575011877407307,-0.12512742658192594,0.012139336577750823,8.05659430407466e-11,0.889465481575109,0.21257815288183624,0.2772043033381889,0.36553601078194153,2.8272298728153604,14.947079335387386,0.1412115258631005,1.2983269869591139,-1.1249482452536592,-0.9313054123237877,78.31708246393188,1.1304620194122314e-10,0.9484770569179983
2008-11-30,0.012983793251575112,0.9724028631743517,0.18756780135087492,0.3425346072753546,-0.1378174039914034,-0.3245829589494175,0.02128402188562211,2.900116167829094e-10,0.1321350362991176,0.0385009049201405,0.4312208354919359,0.04626715292209481,2.5527627494607916,13.716223262393113,1.5867385182300457,2.2549305469977465,-0.807498741339643,-2.1602760292124468,63.59751976665256,5.494809999244358e-10,0.9371234139430313
2008-12-31,0.015754324987853882,0.9758290007809515,0.12883170851128792,0.33342443495171925,-0.1641361219067188,-0.24436312613862893,0.010220231460007058,4.6026833016716623e-10,0.31216099371579376,0.039984024375442524,0.34281276238045844,0.14293608065900562,2.9359900172086606,14.106978547846174,1.0459193208963244,2.248748282673037,-0.9796150138542138,-1.5460122502983915,66.6454606311945,1.0481104717717157e-09,0.9425662496342456
