,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-11-30,-0.00020663998616472692,0.32293021753695345,0.701384197461159,1.4220260972750904,-0.24544993303852014,-1.645819023899775,0.9830609065447502,0.1758876670006201,0.055833986217992626,0.09610393777029778,0.5329463251384123,0.05417493061404008,-0.021613994401004904,1.425636923538596,2.085256398830756,1.784007681887657,-0.6393047943202232,-2.1015761080014514,3.5853230717821876,0.026918655194060587,0.40488524115673385
2018-12-31,0.006765487322928845,0.20291850700136,0.8651489209215607,1.5268043907153102,-0.519875222818872,-1.8540297891497604,0.48408690951251443,0.3995554380273887,0.02121903156157327,0.07674722328815303,0.22659068504172702,0.040112240702380245,0.7188042831311866,0.8688955163491568,2.594112613316677,1.9106501388458474,-1.264804521929811,-2.262297438294542,3.760983881465101,0.022815916815173663,0.4208185740655347
2019-01-31,0.012347672420782253,0.41479208540476886,0.9359081632758143,0.8093418431510463,-0.795582904625668,-1.2666260484415637,0.3062521334338071,0.09320663238194876,0.02397290835680218,0.3438190170508849,0.13699598710887692,0.19846732661530742,1.0619102245838576,1.8014222617953715,2.5312493453079106,0.979789469687569,-1.5775290479165052,-1.3499107809284308,3.5683551733937824,0.027357067151276088,0.40329961245315893
2019-02-28,0.01895399156878458,0.3687215769436384,0.7656726328064295,0.8109304235300719,-0.6454397901127146,-1.054718143190259,0.2168696124308048,0.21674731638940933,0.2279211267118085,0.44090672126270214,0.3019791785291457,0.3625756586953779,1.293214178063393,1.29357798876498,1.2609919680927044,0.7931841333248196,-1.0717075477559757,-0.941168923647973,1.5390388529112908,0.2406384215758388,0.12423001295543168
2019-03-31,0.01908418935042865,0.36551914169546185,0.7706690748823368,0.8064401805815435,-0.643346495881246,-1.050328799026602,0.19525229035706185,0.20016923711950138,0.206516946783124,0.4264394579801849,0.2859435694294804,0.3469152020824193,1.3557113183214877,1.340072505538335,1.3203336348401395,0.817497077311544,-1.106492689353453,-0.9710649187778595,1.6476714252336668,0.20788937107961086,0.1393539615811168
2019-04-30,0.0295924360427016,0.35640474556485635,0.5406020731663448,1.5043812472763423,-0.9855664290104655,-1.7046738183794217,0.144992305806651,0.2049385240292926,0.400023768594149,0.1987827300271069,0.16926567189448544,0.17481014260126798,1.537511913172187,1.3251959533041489,0.866200213606564,1.3444507842674442,-1.4441269189065022,-1.4243730942536725,1.8391135956472682,0.16555999552233946,0.17340233475858935
2019-05-31,0.02113226767851687,0.4262888172923431,0.3645277553708531,0.8177988253360127,-0.27050556415518034,-0.9349901145972183,0.3042244574594387,0.15270703818500336,0.5870029106338246,0.4765007849781625,0.6532028822989902,0.4442198921076089,1.0614978756827238,1.5014841936930536,0.554353038593337,0.7290627244893567,-0.45786957566309555,-0.7844780328519524,1.1568324667941545,0.37206536956820646,0.03599690095716612
2019-06-30,0.029218344589388764,0.25986091351883295,0.28976100630617624,0.3934786881003078,-0.28235997540177876,-0.5626848007593597,0.13091980584294405,0.3482147208848081,0.6203570578933477,0.7078828569718114,0.6009667438179596,0.6106441925587639,1.5921172454355652,0.9664220784412532,0.5051257372745468,0.3814562199304802,-0.5335801243022203,-0.5193239982003618,0.5165738652619761,0.7600575773036229,-0.13007305982978168
2019-07-31,0.028839921368900737,0.2628919525165459,0.29650671841854814,0.3669078113263373,-0.29986965763898393,-0.5589611441180382,0.1420709343309201,0.34521764132719157,0.6122943220154241,0.7333305207300094,0.5104717910394894,0.5920734292318746,1.5442656672702813,0.9726204486184629,0.5169041931988911,0.34670535160774674,-0.6731288990146711,-0.5467816283658818,0.6160624400503939,0.6894255351907529,-0.10061092185497245
2019-08-31,0.019214660948449397,0.46292298617855815,0.3835685047182201,0.7961713494345889,-0.14658360700692363,-0.8189563581488148,0.31505943632336675,0.111055410259425,0.5372862336388344,0.38672422343953206,0.7340310880646734,0.30389005215593085,1.0352403611273244,1.6809311383676806,0.6296634664022813,0.8883985575087247,-0.3453994580801525,-1.0601886750385825,2.0413878123310907,0.12386649732883373,0.19138275900334334
2019-09-30,0.013819948632541329,0.5251626926503903,0.6028963885971527,0.7580719415890393,0.02751750399298647,-0.6939321512205305,0.32448777970703624,0.06999097982871218,0.21484682472052402,0.3417853318245313,0.9403126715562242,0.2935843774136892,1.0146697569880627,1.9335983728056603,1.2884585298465943,0.9780049616453359,0.07599192551715948,-1.0838037105076548,2.502022366045452,0.07138675861785242,0.25449282854071187
2019-10-31,0.01004624484973999,0.014997531790824963,0.28745258293731474,1.7943390445316634,0.32896220984882424,-1.4188945829616404,0.48172673767910246,0.9672687995488691,0.5702443232715397,0.06377573411475862,0.4314100296042127,0.06640287945426322,0.7214515694821443,0.04172431078232582,0.5804270597674666,2.001431209137023,0.8085531643012246,-1.979597529575533,1.8270047698189558,0.16794809912168437,0.17132876581971423
2019-11-30,0.009963554489413225,0.006052788350034453,0.5195295893961546,2.1917780867443524,0.18999959168305275,-1.90523067787983,0.6181591817486531,0.9880629066324669,0.44609071475036,0.11278243349326403,0.7264066389518578,0.14600755772175794,0.5106464237086986,0.015251771823964855,0.7857660151257452,1.70069487975146,0.3575656025714891,-1.5463608005470988,1.2965415130454698,0.3239757669343418,0.07610377357784093
2019-12-31,0.012485629022982288,0.13080996041069531,0.6279642967169645,2.3161389808762287,0.09197039351915587,-2.1566449424298813,0.559624884284024,0.7420750923438069,0.35657115741917333,0.13716114250965677,0.8628977115134413,0.13610508368654867,0.5987560072619892,0.3362131591013213,0.9558808594855848,1.5842097586064443,0.17614066430461223,-1.5888673616188564,2.0298458120145724,0.1409402277971642,0.22243630864382036
2020-01-31,0.009912367067836676,-0.20929974304618168,0.05475017310866706,2.1029701178807705,0.481518952572141,-1.5825631809848462,0.49764278205378953,0.6456935399150496,0.9184359152254566,0.06603076828970603,0.21337285220138255,0.08461053915609792,0.696294030861599,-0.46985487218904365,0.10426772364257045,1.9937909480930154,1.3036817853632545,-1.8560895911988233,1.510211786716312,0.24893320580571124,0.11837278815132457
2020-02-29,0.009912367067836676,-0.20929974304618168,0.05475017310866706,2.1029701178807705,0.481518952572141,-1.5825631809848462,0.49764278205378953,0.6456935399150496,0.9184359152254566,0.06603076828970603,0.21337285220138255,0.08461053915609792,0.696294030861599,-0.46985487218904365,0.10426772364257045,1.9937909480930154,1.3036817853632545,-1.8560895911988233,1.510211786716312,0.24893320580571124,0.11837278815132457
2020-03-31,0.00806952260325132,-0.26789674268104324,-0.33338804996507987,2.783611342932381,0.6330362662771231,-1.920067487636493,0.5678735680628714,0.5448901406543214,0.5702509872650402,0.027264751727526952,0.1115388061116318,0.04246089485700826,0.5860569731960098,-0.6216967955896653,-0.5824153053045406,2.486680862611522,1.7072101030329665,-2.2493175820194233,1.9451133626482964,0.1547925827736877,0.20794054784534755
2020-04-30,0.00679497295593154,-0.28681192820772494,-0.07757459531975064,2.2895158615317674,0.5302284891011173,-1.599799018072111,0.6369075285726153,0.5265205988513757,0.8470842172781197,0.0101109371424044,0.13487136166771163,0.03542805428452039,0.4833192939095234,-0.6507858602101336,-0.19672593116900636,3.0065394850458933,1.594348189617314,-2.3469323121502805,2.838246386915054,0.06018652084354024,0.3380219019384728
