,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-08-31,0.003402885890663168,0.9260398740530529,-0.10480191066066497,-0.7376599967000086,0.0322649554250799,0.7855020067806251,0.6620615008426682,2.7924525008569087e-07,0.6816025585645815,0.06208752828633693,0.8558373647013297,0.02454000348003811,0.444819724283759,8.158288216626698,-0.417410084469143,-1.9970351647355729,0.18445715140255597,2.467163214702597,16.842377484609578,4.65403063134026e-06,0.7826342284474563
2019-09-30,-0.0007440690423259155,0.9841411746099002,0.07049918843790062,-0.7480170519735121,0.17621018431557184,0.8748318871455341,0.8776982863484429,9.171630453393265e-09,0.6719933882103764,0.013394452266278436,0.1820001154495388,0.0011337805818426993,-0.1562218948924506,10.361918833540003,0.43084619161507054,-2.7596405141190785,1.3915531366883536,3.907226669399851,26.95451358715642,1.619624789661864e-07,0.8550462689060607
2019-10-31,-0.000325950442964716,0.9966453912543898,0.07149304038659923,-0.8871793485717505,0.11723525533121323,1.0012868502986645,0.9505585460118271,1.9861243749871564e-06,0.7028518100316726,0.01763522754598762,0.44971477550612027,0.0018806990230625803,-0.06305084371019119,7.468716010334165,0.38884910666767475,-2.665529462060792,0.7761697401966706,3.762887100572578,13.88086006281708,3.555093591448801e-05,0.7630452485764828
2019-11-30,0.003215598157184167,1.0491931606771765,-0.030330057003086774,-0.972048007735654,0.01654213225964496,1.0708591557829261,0.661297471656846,7.0300876291277586e-06,0.9025977808491366,0.06089301447063823,0.933799593024516,0.034291512424288906,0.44832827859344826,7.1919826293174625,-0.12479136868736855,-2.051851403641043,0.08468820389298987,2.3644165356952698,11.984874030968065,0.00017079718936712326,0.7531689343112515
2019-12-31,0.0021822094742334846,1.1178751304529206,0.014368888188673573,-1.0948430591810738,-0.0025146798845476492,1.1515872112980992,0.7751827205910957,2.216503070199245e-06,0.9523270503795692,0.0571686444621531,0.989496119725155,0.0343072207169195,0.2916144091815739,8.00645511424979,0.060948786622991385,-2.0867624991108946,-0.013420459279660726,2.3641711404915204,14.87472968367904,5.5149375837600086e-05,0.7939882295654446
2020-01-31,-0.0016342700231172934,0.9539751676555184,-0.00901843251844621,-0.8439191962700168,0.21510504473564573,1.0081272628489995,0.7763574812208833,9.315842412085057e-05,0.9660515780997905,0.06312142073683479,0.1638836498226042,0.009881677397664866,-0.2896126029621919,5.402695061949825,-0.043328514716256566,-2.018485948174624,1.4692210914694004,2.9828511633010057,8.397448674591876,0.0007519060854183914,0.6606369798664425
2020-02-29,-0.0016342700231172934,0.9539751676555184,-0.00901843251844621,-0.8439191962700168,0.21510504473564573,1.0081272628489995,0.7763574812208833,9.315842412085057e-05,0.9660515780997905,0.06312142073683479,0.1638836498226042,0.009881677397664866,-0.2896126029621919,5.402695061949825,-0.043328514716256566,-2.018485948174624,1.4692210914694004,2.9828511633010057,8.397448674591876,0.0007519060854183914,0.6606369798664425
2020-03-31,-0.0014515458253913103,0.9597852563272318,0.029466771621587284,-0.9114070522322449,0.2000815958660426,1.0415919446748931,0.8080914550028075,0.00016030425463818614,0.9055050592909777,0.0778197362330514,0.2267509426043942,0.013161890781955643,-0.24789064435369174,5.237483405660918,0.12104662849341694,-1.9145258261296196,1.2688284665308704,2.8692559217696827,7.61841182856037,0.0015276719859820403,0.6476947631002665
2020-04-30,-0.0011407077115435423,0.9969340165118923,-0.2275259833797707,-0.4602336345375657,0.2935439528016816,0.790228522860799,0.8553311181544088,0.0001756032383244145,0.20877453029992268,0.1892679810066208,0.0641161891285788,0.019737435698440213,-0.18597992394394838,5.185045866346042,-1.322569123514534,-1.3853097729418349,2.0231987168335737,2.6572543588969553,11.844844454557569,0.00018136846447221896,0.7507761325277444
2020-05-31,-0.0030300902093451806,1.098249696684376,-0.23101503113884508,-0.5912732822499553,0.3030649169448013,0.8358569492486587,0.6228236929560327,9.573390255122424e-08,0.16579998106820848,0.019954854505409816,0.03133860945464354,0.0030048655440081595,-0.5029428355466173,9.98020999937436,-1.4620886614019304,-2.625653268628675,2.392112661156382,3.5818365433771073,20.883655490575435,4.879886153839084e-06,0.839551795477174
