,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-08-31,0.0050117477243747585,0.7703303527856944,-0.29521913880321854,-0.006338913600436924,0.2668782864379111,0.27526630009110337,0.449846670843581,2.2167669887009915e-06,0.18005866848946947,0.9854929462640307,0.12180325601919782,0.3495852801675804,0.7746443527174699,7.1729257443845915,-1.4018593849440995,-0.01846914729067739,1.6338825126456267,0.9635999600102041,11.873390419235804,6.376299578769121e-05,0.721363284358362
2019-09-30,0.007237515968433179,0.8403261164556042,-0.32045915627944777,0.13536633634225625,0.27018289042363175,0.1916591058501451,0.09712586897062904,8.4891224905541e-08,0.04207866720789121,0.629499134976897,0.03763193108277579,0.3980210386138304,1.7621987575647222,9.212734087360165,-2.20931732058978,0.4918585046314791,2.2666028755927177,0.8683872881711397,18.197408098850325,4.27185199030727e-06,0.8037145442757778
2019-10-31,0.0077378181617138685,0.9098256436789031,-0.26486781989632957,0.055265114519194664,0.2169257019918819,0.21362527420770908,0.10000125123625482,8.806387552074078e-07,0.11223237100192675,0.8484153769008893,0.11324985392048269,0.3619782084223341,1.7530432733428936,7.985428895330315,-1.6872573393940098,0.19447237932084355,1.6820708142477903,0.9402646286048484,15.449227622498915,1.8692929033493937e-05,0.7831887555486616
2019-11-30,0.005307210160696918,0.8834525767194439,-0.28726568267438457,-0.12463888892988889,0.3351169572441668,0.45486346907020425,0.3858368889085618,5.629894908084275e-06,0.17535362714401626,0.7547429788076172,0.05780416955047955,0.24487084765982786,0.8973743672034299,7.344283502417842,-1.4334022482158102,-0.31906911853174724,2.080658715432519,1.2179955606692954,15.329629470558942,4.692816699291068e-05,0.7992150364338917
2019-12-31,0.0017617894312830199,0.9307396640070249,-0.27403964351183174,-0.4329845508881397,0.3628473561370707,0.7668690704825583,0.7623666931655335,8.342734077767371e-07,0.15130272565961284,0.29872630703790026,0.024658402421173023,0.05946771769556113,0.3088000224677537,8.743513425678364,-1.5246356587897143,-1.0824412526319551,2.53991635303375,2.064971589085142,20.00528223152365,1.0872860734932805e-05,0.8407451867608313
2020-01-31,0.006641204981807545,1.032522571564171,-0.22319321948129078,-0.09254238131399994,0.2164274562733102,0.33232869261165154,0.11123282009666771,7.236852212968417e-07,0.14370641998986153,0.7539019946144939,0.05089291105251349,0.17739892688949796,1.699983032637129,8.446504147624125,-1.548915757934304,-0.3197198457308688,2.1352708586497644,1.4203262794823313,18.951736512331394,8.717463181578212e-06,0.8253013042041162
2020-02-29,0.006641204981807545,1.032522571564171,-0.22319321948129078,-0.09254238131399994,0.2164274562733102,0.33232869261165154,0.11123282009666771,7.236852212968417e-07,0.14370641998986153,0.7539019946144939,0.05089291105251349,0.17739892688949796,1.699983032637129,8.446504147624125,-1.548915757934304,-0.3197198457308688,2.1352708586497644,1.4203262794823313,18.951736512331394,8.717463181578212e-06,0.8253013042041162
2020-03-31,0.0069889160887120095,1.0435787556295408,-0.1499586227638588,-0.22096695447551828,0.18783890532612335,0.39600959368934685,0.09917288277182135,1.1863745071741495e-06,0.37609230798716053,0.501969808588551,0.09977425931313841,0.12857728543766508,1.7757482525962578,8.472586271036587,-0.9165027407716985,-0.6905869367484011,1.7722439563883008,1.6230039089554502,17.575767746393872,2.231411341418772e-05,0.8215681283978178
2020-04-30,0.006459777826154946,1.0522196482666795,-0.14240888393419643,-0.2584626586052059,0.17982694091404355,0.44114078854597455,0.14940192241940461,2.866902648679599e-06,0.4166334695076592,0.45956780329713176,0.12928351206731367,0.12490585656846016,1.5404252068371271,8.213899704684131,-0.8412939470264532,-0.7641020630498325,1.6289117185305586,1.6497465848034103,16.53005677450554,5.124940626934224e-05,0.8203914525719214
2020-05-31,0.008802285184833359,0.9954143152912445,-0.35424915441209404,0.046469578598205497,0.22214512179827609,0.2105923578638467,0.03385453025946504,1.4798134823756753e-10,0.004493821349309759,0.766422899779772,0.01909746310651733,0.20277157554007985,2.3349335698490568,15.29086435512052,-3.338087383854526,0.30250305936602734,2.6256519164993155,1.3319203443172571,54.15725961449755,4.554300015671211e-09,0.9300176385820739
