,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-02-29,0.019005954010097737,0.6434895979389488,-0.027128918115982836,0.05339824740901017,0.20293574118777274,0.18658565899597235,0.0022866444430530088,2.4312797558705434e-07,0.7793905482012984,0.8196404475987958,0.04281817436437652,0.5150821397444978,3.5502548512962777,8.004474502425674,-0.284345946741022,0.23136559129850945,2.1795188634443874,0.6640387306671182,19.12488383187952,1.2307608089101384e-06,0.7975787232167537
2016-03-31,0.01912657742416215,0.6429948685952457,-0.029187306519868107,0.05400123158904502,0.20100895509175426,0.18659624740692843,0.00355193625445055,5.521698541175928e-07,0.7752345364545137,0.8228559542790805,0.05597780130308025,0.5272008172315709,3.380851881739288,7.758978844036772,-0.2901186416360348,0.2273595625684981,2.0512748967255714,0.645530980104523,17.986533097219024,2.9579237304790475e-06,0.7942630542314429
2016-04-30,0.01728960096001937,0.6407923990780597,-0.03966020480736407,0.06167606113009569,0.21538477539636994,0.1640433653124157,0.0042863466823078985,9.225338116457231e-07,0.702147257146478,0.8013393328878716,0.04166141816751828,0.5853449093756768,3.293880395318892,7.4661280659657105,-0.3889424426994339,0.25558330359497916,2.203200998087917,0.5561649382647336,16.707374466029357,4.917658959355437e-06,0.7811748118863737
2016-05-31,0.018341311313809675,0.6496079661301829,-0.05867377980166168,0.047583497633353296,0.22179724506676005,0.2134737088109314,0.0017455730079781896,9.05248777446217e-07,0.562197051456489,0.8452456232546187,0.03322699161038398,0.44543532364559146,3.708433682115901,7.476805646808861,-0.5911520601503483,0.19819190870004635,2.317170484274681,0.7811878513126499,16.809060406428213,4.717591795610998e-06,0.7822758747061579
2016-06-30,0.018845393930802624,0.6524193396798738,-0.0635728363669335,0.04849213782131885,0.21634862953344897,0.21895418037603565,0.000852901224471301,8.659221598085122e-07,0.5274453109548616,0.8441709212641757,0.03638320264903377,0.4351892347988141,4.038564630406279,7.501912797542693,-0.6451443376731092,0.19958768391372866,2.2716767881894167,0.7992178692135282,17.699388039128,3.3068629893246008e-06,0.7914631461424204
2016-07-31,0.01847528964501113,0.6465013663705432,-0.05818257480944935,0.04843803642217108,0.2149571046764157,0.21176804991441328,0.0017926598157489509,2.6355490149686713e-06,0.5791081220005152,0.8486250880175507,0.043355926023323284,0.4643744801769395,3.737984898397959,7.0732924690111485,-0.56620822120377,0.19399016814084954,2.1939012547718386,0.7496017666342509,15.852835435814713,1.0505957011849659e-05,0.7795603696809863
2016-08-31,0.01481662104517395,0.6596183422873041,0.004091901674414998,0.2860595173116953,0.3248890901314213,-0.10291641016499672,0.0032664916816680777,7.001536964064395e-07,0.9674269102175157,0.23991962441014567,0.00271794687841086,0.7088304512850537,3.453910352739655,7.8570349686323135,0.04147941749843221,1.2206053965543835,3.540955728351285,-0.38015374229527144,20.059077907731236,2.232044148973346e-06,0.8194253436588759
2016-09-30,0.014113806871466735,0.658407267773137,0.020818423828720525,0.25123457484612666,0.32919929125052183,-0.06228419943334122,0.007153493909169026,1.644611347546488e-05,0.8608030552919975,0.3469518466750626,0.0037351894121433857,0.8370011344038204,3.0813750121671966,6.063040741296305,0.17819943700045895,0.9690293200193996,3.390383801794972,-0.2091104519512349,14.97003784342779,1.5159854841241586e-05,0.7688502337644186
2016-10-31,0.012583532020998387,0.652381271680302,-0.08452636118146079,0.020942483214487648,0.24089190236558813,0.1633846441751965,0.030246827224445157,0.0007574183319627449,0.5132113125713769,0.9435132635616108,0.07138938161838984,0.6612354584366913,2.3774183203878465,4.147417899314628,-0.6687138349962342,0.07197573442187025,1.9310648684924256,0.44647830058930055,7.813529044134416,0.0006864084518572025,0.6186508445050285
2016-11-30,0.013710432330673431,0.7726592806519641,-0.08707066663829012,-0.18780762421668945,0.3176560676633836,0.5540187450103207,0.02325704486862871,7.264469483240365e-06,0.5208585103632977,0.5121381736288111,0.011051833765419261,0.10570682274177484,2.5088330608566194,6.504394200944405,-0.6564600311533781,-0.6704417162729026,2.8725842233978662,1.7146663791213677,11.785921099187092,6.666614244770117e-05,0.7197369469516406
2016-12-31,0.012875726577062999,0.7439682542556603,-0.14828178629711897,-0.182414653299647,0.2380812745692913,0.45224259440069065,0.04016127049058887,1.1685189614411819e-05,0.28847152861721015,0.5313331698260683,0.040651153569490325,0.19092855208747883,2.233293663231225,6.245901115326822,-1.097958417008105,-0.6398390025398866,2.22706849245106,1.365690770603007,10.492089461233375,0.00013275763531053473,0.6932535379723069
2017-01-31,0.011056111301032826,0.5500041741923773,-0.06985181416576822,0.023743999979462638,0.14615629704791588,0.03349123912343288,0.06816084662150461,0.003260669249598316,0.6223567303725173,0.9374458955382527,0.2178227899861084,0.9323817754336245,1.9763333186837362,3.540689042321667,-0.5036243810836136,0.07990230077145667,1.290384228452382,0.0863874717499493,6.17044355216525,0.0031879465392792017,0.5763866103273374
