,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-09-30,0.014714925549060506,0.2508153779217176,-0.19161403702720664,0.495208138649424,0.2358161009970633,0.4838488569460848,0.008647712418296214,0.20551024332715034,0.2001313486620957,0.11444932223240717,0.15131089269534267,0.025295224860539957,3.05012155801312,1.3277307297346326,-1.3446135401052892,1.6834247463359417,1.5178326942589009,2.503495850678875,3.966156238941822,0.018889083573185392,0.43838128092142714
2013-10-31,0.010646553895801443,0.5939920088448583,-0.1568058149354947,0.1581618037795621,0.2006682145008272,0.489576120373412,0.028542375022218666,0.004756186032383364,0.1980540767329846,0.45683026438966756,0.11873810597825613,0.008752654905138442,2.4408372190639174,3.3508214139962944,-1.3512319000587822,0.7652496932254109,1.6619670266142892,3.044042610699977,4.950350944549352,0.008098843781960718,0.5096996217090717
2013-11-30,0.012498513791277699,0.4344957862884251,-0.21629640633833436,0.31399660270636376,0.20949137044305205,0.3763519937263926,0.00872252396819122,0.02924830324397269,0.09217948295363398,0.24645176010504385,0.1239604523318607,0.024593673710277802,3.045780578656224,2.42812084144503,-1.8077118014217477,1.2096286813593509,1.6367301177782971,2.518042111608826,4.9491839365442445,0.00810654322320132,0.5096257836803118
2013-12-31,0.010131092427738327,0.522952082540844,-0.19505001515183357,0.42284277522378594,0.390483620237979,0.18859401099105197,0.0050653599377084866,0.0008302502751843047,0.05572754479209922,0.06976200661217212,0.004647395068298283,0.18715130095651722,3.3191686229622444,4.23609038487312,-2.086289896101473,1.9635351005984125,3.362451564619295,1.3869253513962305,7.543659445215407,0.0012649871459406515,0.6326251825935995
2014-01-31,0.010226682187359296,0.512970332185064,-0.20328346880352413,0.4295509051892341,0.4084061997721192,0.20211888850788184,0.004394656668629522,0.000468900841278238,0.04286668886012655,0.06583659546685912,0.006257775491703489,0.14595288326765055,3.3905587554419867,4.532737700329149,-2.2270539977394432,1.9954078152411008,3.212910605658061,1.539590991673844,6.8744969757501435,0.0019557666648307094,0.6072147203596232
2014-02-28,0.012100712002984817,0.4782768323723788,-0.25493601099597984,0.4237343427284936,0.3386934445678716,0.1585189960410341,0.0015837350361343453,0.004149897884394965,0.017920187566610325,0.094471389854082,0.022165825653475236,0.3032754391061047,3.9057487700952707,3.419368238659913,-2.680722547259531,1.7937619578508237,2.571656658021029,1.0687246512462436,5.279664170673702,0.006223242886854344,0.5296834225124549
2014-03-31,0.012074470720082171,0.47122151933067247,-0.2519805846935966,0.41792444996492256,0.33501044517429546,0.1602904002260691,0.0016424466029232878,0.002437345584650051,0.02499933585629657,0.10128094079860032,0.027848199429426807,0.28276860556548733,3.8872564349956464,3.6874075494139618,-2.5095831520864906,1.7540185208459946,2.4536380171423957,1.117071162860914,4.015403886718028,0.018063926292063142,0.44243949982105923
2014-04-30,0.01185892196244654,0.4446928847318725,-0.2380751378662081,0.40256030820820615,0.3207412694770875,0.16738476856334777,0.0013343962332284182,0.0019809986692557605,0.024764288382003945,0.10388443576670348,0.03631069240271393,0.25913447383446153,3.9309204449309005,3.737497900087185,-2.49468265067785,1.7314290674146458,2.29876739943214,1.1728782578599861,3.490643408150156,0.02722208821051527,0.3837282764637341
2014-05-31,0.011156119016627174,0.46083947742730674,-0.24138955496311418,0.3875197816313597,0.35087239486227506,0.18148566368943927,0.0028504006566363767,0.0037681235832282066,0.035340068203801624,0.13330460132019747,0.04981752765366558,0.2541348213207696,3.608431139554222,3.467900067443397,-2.3291317450177194,1.593783916566247,2.1467507234562637,1.1892141122302191,3.119316724665576,0.04245942865487084,0.3580340135939103
2014-06-30,0.010808102678930686,0.38700190053525096,-0.2029766226984039,0.3198554768821309,0.30391572682683327,0.20194794182695666,0.005154050473203174,0.01938511088249661,0.07378422867126307,0.23709139278056476,0.0936269996407103,0.2441279149009775,3.3104449528546964,2.6405046539149253,-1.9325267453809174,1.235180270666577,1.7988660047121605,1.2159006016188667,2.4170388923524206,0.08862339117580029,0.27161746760784866
2014-07-31,0.010672587321236925,0.41995391511654734,-0.24215808432605104,0.2679897684255478,0.246736887690022,0.206183458980303,0.0038222305134635428,0.004646767821319552,0.02482891792043806,0.29949120347650776,0.1630154767532856,0.18595078378148958,3.3794647818047157,3.2867949645633017,-2.4763004676032745,1.072304796180062,1.462329307540527,1.3820410489789259,3.002749097655542,0.04240712842809942,0.32288088170655205
2014-08-31,0.011094407866036018,0.39168281582924347,-0.2271672363767418,0.26464226342798236,0.22893792583480327,0.19288604585673585,0.004332404639701671,0.003130932223454713,0.027701834572859994,0.3088032254400378,0.21871420334802025,0.21190945660712363,3.320044779103274,3.473983794921522,-2.421584685912716,1.05115949599735,1.2802304682199213,1.300323954796794,3.4356293907970006,0.026778489450217158,0.36705325860648463
2014-09-30,0.011094407866036018,0.39168281582924347,-0.2271672363767418,0.26464226342798236,0.22893792583480327,0.19288604585673585,0.004332404639701671,0.003130932223454713,0.027701834572859994,0.3088032254400378,0.21871420334802025,0.21190945660712363,3.320044779103274,3.473983794921522,-2.421584685912716,1.05115949599735,1.2802304682199213,1.300323954796794,3.4356293907970006,0.026778489450217158,0.36705325860648463
2014-10-31,0.010756928708965692,0.372970424497698,-0.2481537547975723,0.29240467593040065,0.254823939305149,0.15701466366572783,0.010470426416525869,0.0042634644068649434,0.017286526382901606,0.276880813461983,0.19918258489321947,0.2950645232188447,2.898644107373147,3.327655678651044,-2.6551518339053586,1.1257351029592444,1.3393206588938542,1.0825253200185694,3.259613691977176,0.03219923298501215,0.3498063196540081
2014-11-30,0.01054276685071507,0.32063662422254163,-0.13082244574528556,0.1239376037385439,-0.0013307906612411713,-0.01550703222217014,0.005326743919776126,0.005696242058949925,0.17084809667657727,0.5715859432143988,0.994096439375526,0.9174603873234254,3.293881151972509,3.260173007731025,-1.4436237542773436,0.5793078186244197,-0.007532290646298198,-0.10551973199051519,3.5403195038563764,0.028099145774556945,0.4006611184674962
2014-12-31,0.010871101842515196,0.2846428559046728,-0.18236562552542954,0.13340577087019256,-0.026675943781484676,-0.02610072777015665,0.0035067454183565112,0.0020069114643923515,0.035858345184954676,0.504246972546304,0.8723399419528006,0.8572799040985677,3.4202903790930046,3.684521401906484,-2.291226737554202,0.6832117563325371,-0.1632833782829294,-0.18276275489773258,5.609198922385087,0.00357544304840179,0.5232256602439338
2015-01-31,0.010890016568622778,0.2997566193177897,-0.1776490344827883,0.20581473204358183,-0.014276947237643972,-0.06757195273713656,0.006178767514476002,0.0015264389153370305,0.04549720723441354,0.2913726792554106,0.9332872068326004,0.637333312776593,3.1512657471606533,3.8141622190708047,-2.1689747926269134,1.0911356395674496,-0.0850366777012534,-0.4805610784689529,6.757920312013087,0.0014528557502698817,0.5782251847373007
2015-02-28,0.010157021476730371,0.2753604580138507,-0.2061705632541236,0.25152624116002525,-0.04305409459055823,-0.14543725900914634,0.010741022881071214,0.003927570407201065,0.02851288471365522,0.20860049757609483,0.8017490185389163,0.3649475693491733,2.911507102337742,3.403734538090496,-2.422990302177805,1.3139605990565058,-0.25557685118342705,-0.9342983872967551,7.119040984288222,0.0013537106540765093,0.6047056231701425
2015-03-31,0.00919102872846671,0.2767129286293287,-0.15184741317323042,0.06709657296888184,-0.19151269206106242,-0.15815652999671326,0.006904146036785679,0.000962883970715415,0.04628507497887759,0.6627247435063672,0.16667197269670464,0.24812710242875444,3.1284373306183273,4.091410183885732,-2.1721732787270276,0.44492830436144154,-1.4535517543745953,-1.2016537320272642,10.34575200306922,0.00019203916162718778,0.7002791600593141
2015-04-30,0.0064036563092755,0.2902753167923984,-0.15606927526849287,0.08250380510245722,-0.0384977330470508,-0.07672803062445817,0.049760681987258075,6.722657002782946e-05,0.04827938491932197,0.6450322833733588,0.726741794163293,0.6580749235970891,2.1339872626059115,5.448698987307028,-2.1499504275997032,0.470119006333325,-0.3560764989325817,-0.4515193604204066,8.76567516878483,0.00046975888696621144,0.6600280100701503
2015-05-31,0.00796723422568423,0.2845886007385769,-0.17997280872843321,0.10577798666749921,-0.018397770829868074,-0.045008824022096924,0.016897931900647565,6.648137661979715e-05,0.02458558679540914,0.543492919950129,0.8598575973888797,0.7946684922611134,2.686862430331251,5.454626772334446,-2.4983530731537162,0.6216693055421091,-0.1796163998377466,-0.2649311877271263,8.982386774420931,0.00041288480756897905,0.6661766912299235
2015-06-30,0.008813215353918871,0.28950350022399834,-0.19041518994183834,0.1542051444835996,-0.03939661502333343,-0.07130625310778257,0.010877360866949265,4.6346715753143095e-05,0.01862476478552087,0.31068894516425727,0.6831831720718385,0.6649781620308872,2.8802616882365095,5.522758055912042,-2.6185581810043694,1.0469340427732927,-0.4156556728805549,-0.4411914271767239,11.183218171919135,9.122407360706923e-05,0.7079930270264683
2015-07-31,0.008926178638425502,0.2815847018732915,-0.16790487879592375,0.08640617153166039,-0.13585341867839457,-0.0915211815031054,0.01169889313144153,6.844629977337527e-05,0.03535961037982496,0.5577815106929684,0.07100531582501417,0.5894680528165619,2.8239961712757937,5.226244628797473,-2.2860147354949603,0.5979107651622324,-1.9259275572008274,-0.5500077802884015,12.289488146987,3.750617755796826e-05,0.7195574540878205
2015-08-31,0.005169893530378818,0.34374295359908985,-0.10254450219585942,-0.025025935562121737,-0.16661295059437428,-0.16956789850145848,0.25866312583192724,8.132568714777474e-05,0.29477190119997476,0.9060900010653394,0.0967847100873778,0.48863770662740813,1.164429644140297,4.989832357528644,-1.0774448447313636,-0.1195559705209554,-1.7469889339266997,-0.7061935282560774,11.079358338551408,4.173932952812686e-05,0.6774054437842575
2015-09-30,0.006482178006826533,0.33610889746349215,-0.03042747169553082,-0.1016086722077735,-0.15288538745163893,-0.10030209069528817,0.18087471968558955,0.00024089115214352005,0.7633782377959637,0.6621853140395748,0.14712050678031893,0.7084791814805098,1.389084102422539,4.507785748662788,-0.30540516820500885,-0.44382072283475,-1.51147945067057,-0.37956267138190614,9.437868746555875,0.0001197110769037645,0.637403868258716
2015-10-31,0.007072878532819821,0.31469094814340787,-0.08023207319233237,-0.062360455207156565,-0.21078958489993865,-0.1896964376192301,0.22373060693357863,0.002113399464474292,0.4847857870188962,0.8172189647438884,0.07910061376879017,0.5460976763318031,1.2577242979018253,3.5551414169994113,-0.7125464465431159,-0.23435146511883626,-1.8555395388665277,-0.6146180053032346,7.268532608272031,0.0005891965050859185,0.5663381796054217
2015-11-30,0.01126208161613871,0.2223173867448379,-0.12993172639656358,0.06457598939528424,-0.20563371259676994,-0.13445768302149233,0.03191598951637893,0.009185987565829421,0.2609806852649638,0.7676464494231284,0.047542558071556135,0.6091015192881571,2.337261183099359,2.9382479749645705,-1.1627836529207096,0.3002241448613584,-2.1357531293704657,-0.520978844365831,6.2157955655637736,0.0018807564190291151,0.5424195564475869
2015-12-31,0.006841065200288861,0.2905834769869807,-0.2307980658537393,0.014440040399561496,-0.13155091492394672,-0.06278732537271217,0.2117190971905571,0.0029519192278708336,0.08958895054075207,0.9550700367655947,0.2555359106007837,0.8477834822004275,1.2948992455342827,3.435219160869591,-1.7942427711812212,0.057131297542171326,-1.1744070617501292,-0.19473241132447713,5.314165041950696,0.0035841331298658093,0.4839673734609947
2016-01-31,0.010083920161667436,0.29552177480795655,-0.045089736057373084,0.02627177837899561,-0.23813113496682833,-0.24654961911556303,0.12799571812583824,0.005844111377390306,0.7067940502231238,0.9294012996992367,0.05643878952380864,0.5004287359713275,1.5915105268624676,3.1038985171326425,-0.38187160193878783,0.08978052478773699,-2.031420388160762,-0.6869254619653287,6.794315950389294,0.0008663448269024522,0.5469268594143049
2016-02-29,0.016455485738871463,0.18751489071988195,-0.036685003934160576,0.12189706645466006,-0.2666086280724136,-0.1944561007900782,0.006194654413541974,0.028667411178792783,0.7398870442021057,0.5959634426412737,0.01117083319269426,0.5071160722935404,3.1227688162133935,2.390576714508629,-0.33747892119851886,0.5403518072444998,-2.8458877172301555,-0.677643984730526,7.797393809915606,0.0005666640194852002,0.6070514197595089
2016-03-31,0.01102010656558879,0.2128079893075289,-0.04849527728327915,0.07930147168274722,-0.12649675220844261,-0.07476520174726613,0.02242224740359226,0.0029351202233211023,0.6064764239578732,0.646464693951285,0.13723574905342717,0.7355843308073527,2.565733954271735,3.593669681458899,-0.5269520761775088,0.46874877716892704,-1.5764862944637836,-0.34450836084318415,7.02474269357304,0.00176939735310864,0.6132214228382988
2016-04-30,0.011021156500965872,0.20976063428525837,-0.04860748426581413,0.07822467640826085,-0.1245028523515497,-0.06458763797212247,0.027707486325351714,0.0052195735292047025,0.6185431400515096,0.6626481278930852,0.15979564979869418,0.7820420774846956,2.4781286536206433,3.3501129526292375,-0.5100827898619382,0.4464078669204277,-1.491105459668578,-0.2824544334034255,5.928352223283184,0.004538955656984583,0.5778785976766214
2016-05-31,0.011793668847101983,0.2165708922751447,-0.10793669223968116,0.04836525752077003,-0.08662862912156673,0.07371152812048556,0.02748250041134161,0.0067958817283320224,0.25073923601058684,0.7974093409185495,0.31746514307024987,0.736648361676913,2.482458079979185,3.212961613749283,-1.2021685864783205,0.2620234212772637,-1.0396235999607684,0.3435894981794099,4.706139867636624,0.011309726131827062,0.50726374457371
2016-06-30,0.007147311901367053,0.20858085070708263,-0.10479839530678514,0.019188070588646355,-0.046236133294134826,0.06214438680921579,0.14896645180459434,0.015098233022780499,0.3115723370894798,0.927328330845243,0.6103360929664092,0.7978246779169708,1.534139656360971,2.79762386020753,-1.0528822872164583,0.09299127982075746,-0.5221680836402288,0.26147288778481775,3.3167980678932896,0.03778485946718241,0.3915628083481645
2016-07-31,0.015786789107221755,0.1957671744883444,-0.0689251608671313,0.02882752608053809,-0.19991428384397292,0.0012299312794948752,0.019454323892157743,0.09638056188697379,0.6104408349386814,0.925017732623907,0.11269250452058063,0.997209486993411,2.6163665890017005,1.7738711593985612,-0.5203115518103105,0.09571016910188627,-1.6849068152991198,0.0035561320061699726,4.274348940080618,0.012880173141080385,0.45012261125383
2016-08-31,0.014300105480047846,0.21983627790218505,-0.0983393091086241,0.07432916764653125,-0.1453987258113621,-0.08085326775921793,0.020671612725853616,0.05932998980713129,0.49780359384577166,0.8065550251501037,0.2384793119390057,0.8238270546746144,2.6075414164654607,2.0522833208148437,-0.6960291965304909,0.24955607273011166,-1.2313423486034483,-0.22683989707029714,3.6215638942582977,0.026008477978326054,0.4082438386391066
2016-09-30,0.007416840844032076,0.14874870854425945,-0.010302871941723059,0.0972608319002822,-0.042539020351596395,-0.0365104713878284,0.11996145067506418,0.15066194104158492,0.9319021398358447,0.6701634276545054,0.6380349572356325,0.8918655209868347,1.674065664821785,1.5352340227395416,-0.08726246593783966,0.43658637105224146,-0.48264162802875643,-0.138857922455001,2.196505870174763,0.12261525226684772,0.2603076997983407
2016-10-31,0.008578230803391297,0.1029021911204997,0.03488199559099732,0.21193260976280456,-0.06120081123454066,-0.21228663739430573,0.07263631432548609,0.4059675334699786,0.7481671998647361,0.34704042645025834,0.561721110520851,0.45916972068374784,1.9678008980120785,0.8612753133495299,0.3285379094528067,0.9787149923919324,-0.5968166066937577,-0.7647959677627892,2.9871058113061655,0.05588002621275999,0.3688633342110591
2016-11-30,0.0099413369667849,0.08157317186531739,0.1485442181483083,0.06812849602518622,-0.04074966563594176,0.11018919933992352,0.016269741984720937,0.3011976766419805,0.14912939575701462,0.6876746812604493,0.568980703906313,0.59112402935528,2.792473841992275,1.080405130208182,1.5415529495065456,0.41190047099068705,-0.5856206070909518,0.5519346792092558,5.2768240897544345,0.008583176808554445,0.5571085177609223
2016-12-31,0.019051182502015075,0.161328114321759,0.059410529797994334,0.0030048610436002217,-0.21779510171762606,-0.0015384690059559308,0.006320691170907135,0.21633530723563724,0.6814481009097492,0.9921316994477318,0.07071202748161176,0.9965316618037678,3.1404413998910736,1.2871982069680121,0.4180769046699865,0.010016824148583858,-1.9362039934965203,-0.004415341816930972,5.699379596419851,0.003319482038258823,0.5280569893108475
2017-01-31,0.019073851919448343,0.15242092568139484,0.06939360908324323,-0.009808055238077169,-0.21888854384818368,0.0019778611869833845,0.008066966991659765,0.26930971487937405,0.6514793084339027,0.9753591479396706,0.07850866607428329,0.9956782487576409,3.052213271774865,1.1470970853731595,0.46090417480429235,-0.031406874429370284,-1.8881145601465894,0.005507505681831202,4.964328103105101,0.007016035814691535,0.49776052063444065
2017-02-28,0.021487233255493166,0.19317638543214283,0.06451133352781947,-0.1874117105498967,-0.20927987012030125,0.221218992961211,0.0017913184289001832,0.1609268141593925,0.6760841050240598,0.6323955593259618,0.0763761014172795,0.5627296489171492,3.7866913570820486,1.4748691762344013,0.42610302998586047,-0.4883042792579643,-1.9032630990693018,0.5919057024382925,4.448159075417356,0.011005187577311875,0.46295454225702615
2017-03-31,0.01608292462793199,0.19793589529912736,0.007368411222760777,-0.15664221509251502,-0.17055285416924465,0.1679321058253449,0.003330366838585283,0.11962025975402468,0.9533823835792339,0.6782289358461036,0.11415871149575808,0.6394047838279348,3.4106161411816376,1.638838467581997,0.05932840831956661,-0.4221181634599612,-1.6653681338349926,0.47704529824822944,4.435507161553798,0.00908035281428451,0.4384537070440925
2017-04-30,0.015544444442899836,0.18405831760751643,0.0459773645972507,-0.15113161663592947,-0.16152876160488427,0.15057891791619382,0.007233692473263777,0.15636875149916396,0.7058814417315025,0.7257984346646045,0.16713223215750253,0.7003861085159364,3.076048304924161,1.4873312419042277,0.38420942889694365,-0.3569431585176038,-1.4472635932069338,0.3917848500684147,3.3890589256189823,0.02810736225950971,0.36257968741637137
2017-05-31,0.016840999642450317,0.22927742272515192,0.03600406358424747,-0.17309388900129288,-0.17123783802240114,0.14548645823795814,0.003398798852195164,0.09492196046520239,0.7455294646712616,0.6556193541675399,0.10137289466006755,0.6787545848280574,3.4351029170733645,1.7749981498881924,0.33020461895791653,-0.4544362043264476,-1.7382345520598306,0.421840729384811,3.7399899633362708,0.019629213620938106,0.39481180488899026
2017-06-30,0.016760402992073705,0.23683224263875835,0.034338407286675254,-0.18579306641476975,-0.17345587059342052,0.15229561567649738,0.003560427290579509,0.08839323569620422,0.7524184358051482,0.6048519114949267,0.08337961647022077,0.6432297906831738,3.4130921253830047,1.8145091639141415,0.3209283940478652,-0.527843328812684,-1.8466394620342077,0.4721002012048511,3.7175581256535866,0.02007672466392675,0.3928493373370572
2017-07-31,0.017029191292996425,0.24086871110427596,0.0380229388037062,-0.1691319894252231,-0.1647775242564341,0.13647973680913827,0.003123191260245511,0.08162275490034221,0.7273695680483896,0.6326139158694981,0.08281724283625891,0.6797396523697938,3.475156054012329,1.858304516023935,0.35480441279611863,-0.487358985141837,-1.8503495238127758,0.42046350507103,3.7331352820837544,0.019764779762716504,0.394213464887463
2017-08-31,0.01887404998003604,0.26932048435178907,0.023752493105785956,-0.19005796073882988,-0.09423042820873417,0.09505573662454293,0.0008486553649121454,0.038630503876117245,0.8165168667154622,0.574496279531128,0.32464115745155875,0.7622719131609692,4.153750061942485,2.2666584567970176,0.2361416262022806,-0.5739674745644701,-1.0183834372514815,0.3080616492368397,2.283772464340044,0.0987831438425975,0.24296513012325383
2017-09-30,0.019080655944136375,0.2352647590176284,0.039087267226670226,-0.15282459202606813,-0.07988859590990505,0.04847041201260202,0.0004422135318160298,0.0622418766861445,0.6980149955616033,0.621689922362394,0.3871921110129557,0.8658886562681302,4.478077130870675,2.0145599863636883,0.3955371465235005,-0.503844109959508,-0.8906263657253639,0.1718031568362695,1.7587382464609829,0.18210949823739392,0.15944105499503936
2017-10-31,0.019007672940245312,0.2289207524781151,0.06368756870500844,-0.2523723671719183,-0.0935563437918805,0.12657788963087316,0.001311384508435324,0.08494181663333007,0.616830737261945,0.4984149698976127,0.32366422223707825,0.6941011836023974,3.9394568851323877,1.844550132388834,0.5109395890712105,-0.6937951165699979,-1.020511115266523,0.40096260707991865,1.7191480639718268,0.19089257590743886,0.1523893834698975
2017-11-30,0.016860616179262336,0.15444087875173645,0.15549201058543316,-0.30205910055977936,-0.07288942072630965,0.26077943233616163,0.0023106836078521146,0.26340254474181246,0.3150805961522866,0.365548223130187,0.44152519340816554,0.4237753268319704,3.7759221666130576,1.1689751803496027,1.0449668009053283,-0.9375901578425433,-0.7938640635551439,0.825870592570529,2.0683336790693865,0.1351005887296085,0.22884689752561882
2017-12-31,0.01930581025645883,0.36736230697238803,0.05892307260249566,-0.7248832936644277,-0.028045969358315142,0.4596345781639648,0.004401590445167107,0.03397952576346527,0.7433056900005937,0.11667798806584467,0.8174212629130965,0.2576016032305194,3.3897662521955993,2.349751446808073,0.3340328624956675,-1.672188457780037,-0.23524956365438796,1.1801585414636986,2.6392328570773746,0.06976211516015383,0.3013720684791884
