,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-11-30,0.01101554216201305,0.9373949959264051,-0.44657127719005096,-0.2420637622994879,0.09479074564133957,0.5818565035153282,0.06830654144322963,1.4576722587575274e-06,0.03341948989356767,0.5199333700680451,0.5408007745746756,0.12024829794453398,1.9878719553988988,8.316947831503004,-2.3782104089199336,-0.6613572792103821,0.6281242211903371,1.6628600297675173,17.821035361033847,2.0675279599505428e-05,0.8237111911147612
2019-12-31,0.009487594862991094,1.0042054474545736,-0.4063272125095017,-0.40279284883682653,0.08378812192119284,0.7076821230818932,0.11686230715053268,3.1399208360372046e-07,0.03986194122303154,0.327644264376475,0.5637190872827951,0.07641073757685236,1.6797559559382078,9.528994310761242,-2.2834700693194696,-1.017139268632306,0.5924403676333729,1.9248541119416616,21.443092993462123,7.354711988093171e-06,0.8502688484805627
2020-01-31,0.00799007764076943,1.0090220227542295,-0.2702662870095674,-0.30692281661426624,0.0856201390730746,0.5899052895481642,0.05764473891450266,8.339135421831488e-07,0.07873495539892776,0.30179429607947017,0.4074285125486782,0.0231560430783814,2.0679478095560704,8.345819028864943,-1.8963982649027895,-1.0721337608509642,0.8540974388941774,2.5491385851650166,19.022176855606123,8.527617604873516e-06,0.8258652184360894
2020-02-29,0.00799007764076943,1.0090220227542295,-0.2702662870095674,-0.30692281661426624,0.0856201390730746,0.5899052895481642,0.05764473891450266,8.339135421831488e-07,0.07873495539892776,0.30179429607947017,0.4074285125486782,0.0231560430783814,2.0679478095560704,8.345819028864943,-1.8963982649027895,-1.0721337608509642,0.8540974388941774,2.5491385851650166,19.022176855606123,8.527617604873516e-06,0.8258652184360894
2020-03-31,0.007968255254219753,1.0083281354505125,-0.27486249819366226,-0.29886287655950805,0.08741435961213419,0.5859086693322386,0.06939449544842557,2.2294443939699236e-06,0.12452995524426409,0.37785437187172066,0.4346337129690684,0.0354066723637504,1.9790261588026166,8.002199656516956,-1.6420808695066478,-0.9130188172047221,0.8061901041003818,2.347256280915328,16.939079171446114,2.7316661111139005e-05,0.8157538557261725
2020-04-30,0.007455828694657508,1.016696123930873,-0.26755120175597524,-0.33517435887924957,0.07965543600079462,0.6296144916962398,0.10812463509138627,5.197526260733983e-06,0.14868835798806065,0.35235853682727125,0.49453541487698194,0.04025822914318485,1.736099995244003,7.74979002644291,-1.543381772846674,-0.9675649594158681,0.7045535214481845,2.2991670027523385,15.666568998165525,6.722714192166965e-05,0.8118071007093137
2020-05-31,0.008625803715691535,0.9128008529552505,-0.2262788947188596,-0.17269437776229885,0.10950560997268241,0.5213488224999043,0.025153592838600726,1.282113901699027e-09,0.12020978495590896,0.40476892048560775,0.18854414115740373,0.010155790507186369,2.5064010661787726,13.984345042387607,-1.6547592096039034,-0.8590749353937761,1.382272365550065,2.9690377125671388,45.24262671526813,3.759884747354599e-08,0.9209035754326824
2020-06-30,0.009040137879445215,0.8991725403665781,-0.22394103664689768,-0.18309059041230696,0.10202947232652566,0.5242396709107232,0.033023670981947695,4.598787066255356e-08,0.13766529935379904,0.3999615556202002,0.2526776292343112,0.012787289624185984,2.3845853573072042,11.232370085415184,-1.5819971399990627,-0.870224538419494,1.1970043852248122,2.8843069663665117,29.877540553261834,1.0838318975824204e-06,0.8891541681213161
2020-07-31,0.011292680646973103,1.0121090249707605,-0.3512712219432388,0.19564107442347223,0.1826308093638811,0.27608837747187853,0.023358649613321045,1.2990942180005157e-09,0.05365495869335739,0.37202906156839977,0.08148894814672186,0.18665892156774574,2.5242632295581946,13.094956129850631,-2.094023380773672,0.920203292318622,1.8675506700841542,1.3838253677162695,42.50556973166976,2.470731109009534e-08,0.9120986722375616
2020-08-31,0.009093196645299097,1.0466940313046895,-0.1624031134994302,0.1203919680002682,0.2375070745858185,0.2817420550359879,0.04600390019321362,8.990998201331209e-10,0.21886211697757274,0.5473879240937121,0.031192126889410556,0.1681414647452912,2.1753775368966517,13.446528808279547,-1.2832934637963278,0.6155972846163524,2.3770400271470797,1.4481972223076232,46.79689187967811,1.2669208092096208e-08,0.9196737015301073
2020-09-30,0.011066195890099367,0.9954296127636149,-0.11400973229041698,0.18758946627780396,0.25418111391720755,0.17324631780081,0.006177348829956552,1.231331766075151e-10,0.3345233794287098,0.2396967835527962,0.010956809405984385,0.20926630048647837,3.151375179477086,14.529277938341348,-0.9950498290637146,1.221210263336973,2.876750922112126,1.3082665711430557,66.69181193924919,3.836243092968389e-10,0.9399071238323211
2020-10-31,0.009729659528976711,1.075970304518745,-0.2846744023863173,0.38361520824585976,0.30846431500961646,0.06203220931814621,0.02884793079835805,9.428657830017482e-11,0.022005796693539383,0.032574369918920355,0.008196649493988004,0.7245009835409211,2.401241289642259,14.790980570211927,-2.5362591820314413,2.3399856689851464,3.0162574757218015,0.35871064519490176,61.372562662131074,7.188733299155816e-10,0.9349568945873181
2020-11-30,0.007843762267716613,1.0175813647320595,-0.2867343804479243,0.37217935411538006,0.39428958328428065,0.06300576000031119,0.09132236154581092,1.4864798379659853e-10,0.03382194208276538,0.05586811980693584,0.0015281201811649782,0.7460254874698838,1.7897511572700362,13.578492847930226,-2.308295746131599,2.0522967057691246,3.7697060859393825,0.32920013077073607,52.95853973704395,9.073709827550269e-10,0.9219284243252328
