,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-03-31,0.0003331769203594793,0.773801320931317,-0.08492235793645218,0.2642357331685322,0.07425192584015722,-0.044476674777594524,0.9566597047085712,0.002298980917087785,0.6940496926936514,0.6121966983995013,0.7893788526245413,0.8871155453715297,0.055261214387840395,3.664813507459669,-0.4010340682632068,0.5177315168518483,0.2719355697453594,-0.14438882216180932,3.159652268760418,0.03811101088059086,0.3506126928160235
2014-04-30,0.0002961841321151772,0.8217868765874045,-0.0487158329026095,0.27410921953288325,0.05483642693715781,-0.08272031769993825,0.9589705626267273,6.700880895312693e-05,0.8037306021461862,0.46279994714456285,0.794659918688269,0.7810816363650236,0.05220924003751602,5.236514590867576,-0.25243643766998813,0.7512091507259006,0.26438756177064743,-0.2823530084359924,8.211629966609822,0.00042443947100071747,0.621069564509672
2014-05-31,0.002946247219165135,0.6908343399991176,-0.12114733345847103,0.4553385763792815,0.16249202798026668,-0.06061834358944529,0.6598388536062637,0.027881444784246305,0.5899399590967342,0.39180771249154567,0.646213024189136,0.8540152090154718,0.4496601457621675,2.4530180514858384,-0.5515683888211992,0.8836492977678553,0.4691096899410297,-0.1874268142412663,1.4875300299352423,0.2556663653253917,0.11370883154901312
2014-06-30,0.003853515190009112,0.6622705375686395,-0.17791478544305106,0.6746900395695015,0.21121463666854648,-0.010963999922342371,0.5642081150713258,0.04021033387336539,0.41092537677112906,0.2133715792137509,0.5416742187586083,0.974116294997287,0.5905898872457139,2.2610038229301335,-0.8475855702230515,1.3036856209794028,0.6255494879075354,-0.03303084529829346,1.6874405426548666,0.2022587453340098,0.15319212279705474
2014-07-31,0.0041299575880627765,0.6586988930083993,-0.2007535203282521,0.45495424303478427,0.03601479739192093,0.0706810507950871,0.5533083335078008,0.029666858725364485,0.3559529866619069,0.411690863072095,0.922495862760668,0.829129078942116,0.6055480546773655,2.3871665787040612,-0.950588049957087,0.8429320525681974,0.09883639380364735,0.21937893922800708,1.6733754376351262,0.19804249673885274,0.13817434060895817
2014-08-31,0.0037340736443622984,0.7302879006042526,-0.23611649528102013,0.44096954715775927,0.043585702500022944,0.09852451362303222,0.6142490968941172,0.008847306789092237,0.26391367986893655,0.4322066145020207,0.9121214194178383,0.7638927531475349,0.5140417317417622,2.97963495805045,-1.1578598132584175,0.8057377286773167,0.11212182310270664,0.3055418742370091,2.4275248945256194,0.08076525522501468,0.25366833932876887
2014-09-30,0.001412185442522103,0.8201136867375657,-0.26028234766581965,0.49820870095293834,0.14146571614269393,0.12724753070513092,0.8245449216942231,0.0007956565884616111,0.20477446653862727,0.36181964346009166,0.6944877565407435,0.6906464755764858,0.22515248969125362,4.0706591557698015,-1.3186539011000915,0.937121453399969,0.3995158821289777,0.4048361352730693,3.9223820958618036,0.015089476300076139,0.39910264960269803
2014-10-31,-0.001153294589209223,0.6992881242750317,-0.3724558716727083,0.6716363943170391,0.3034320803736448,-0.07401639726937681,0.8743525797024011,0.0037471654675754035,0.08687535014060722,0.25613298132076834,0.446003870620989,0.8209725878191635,-0.1605340476777281,3.356110940840342,-1.8170860321152473,1.1751479956064375,0.7801949922489897,-0.22982204807776943,3.2053250899760277,0.032152064696435084,0.33387078757451905
2014-11-30,0.0017452400551801156,0.8568275695122296,-0.3915150414323405,0.6546150004092546,0.4132546695110832,0.3626977796142712,0.7972133430424089,0.0007524069772948184,0.09057801158049736,0.21832067574445746,0.29103723414112637,0.3231866450990495,0.26156630521795987,4.213309978333062,-1.8087357215673607,1.2848827229293112,1.0944126089147737,1.0215529145724231,4.307436863286634,0.01249725136051513,0.4526124447141735
2014-12-31,-0.0006500440278386656,0.6398133555579985,-0.3999735295428919,0.5721780156057155,0.5562176153749424,0.2170930528635244,0.9224355754674857,0.00028779790015196226,0.05202268843420528,0.1522261353064631,0.061568921490532155,0.5290111852291626,-0.09874055648070297,4.482665139232218,-2.080645673784403,1.4950538272161773,1.9936435270011321,0.6419277616026231,6.534622158633781,0.00124736820757234,0.5461103603076889
2015-01-31,-0.002967461466320818,0.6234556381119889,-0.4007495060392421,0.5721876926279894,0.5434608325493183,0.17694690654504422,0.6702089725144503,0.0003078369358391998,0.04629944988880534,0.1328764219459497,0.058525883095563516,0.5840438056778133,-0.43292951343473046,4.452175192510566,-2.140030322893431,1.5741006508649926,2.019970682333608,0.5575138900674104,6.6791526969882495,0.0011089771291764507,0.5524922981883729
2015-02-28,-0.0003483679376214152,0.6908317212934469,-0.22343045742017306,0.2940564163934225,0.2885541112771449,0.12894722325260818,0.9632513729323045,0.00023164016593112444,0.22765163100084804,0.436485440503543,0.26264484932297877,0.7405578127506214,-0.04671932587136772,4.581181855534051,-1.2490367952796526,0.7958575099430669,1.1563766347120736,0.3362670752573783,5.777938528555514,0.0023670534030518415,0.509487081196667
2015-03-31,-0.00257867523772843,0.6913153792979712,-0.1565328864662898,0.0680164620468314,0.1622207906981449,0.14445127865877955,0.7431531392598709,0.000244281015007593,0.391906150251102,0.8544929901171319,0.5280877836723099,0.7120296044624932,-0.33276882603003116,4.5570394747339185,-0.8772559907057488,0.18604119317709872,0.6433834727023486,0.37501755432238215,5.536072913724436,0.0029322994818444504,0.49650139141405447
2015-04-30,0.0016830917766385038,0.7183015369285513,-0.2051903512442817,-0.2098883920086443,0.19962113071844703,0.49577132270154517,0.8232799555025108,1.733246578036714e-05,0.22036701151749136,0.5961363613301134,0.37634231414492514,0.2575425378892915,0.22661078174377774,5.79118980890294,-1.269685083803851,-0.5395250031473451,0.9070915591026343,1.169279829687273,7.6904687710093524,0.0005062547146551862,0.5925767040061733
