,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2007-03-31,0.015288249212838372,0.8881164724208527,-0.05705064586102367,0.28086054845549735,-0.12355060596196808,-0.28497897459296184,0.0026323019408275423,4.8517602355595956e-08,0.7367425400204071,0.26876475437196057,0.454673529075166,0.2221483522096048,3.5191732907782596,9.242210029225575,-0.34172925309246055,1.1432870101722925,-0.7651511434226117,-1.2672583663240444,26.04538101154531,2.086525579316287e-07,0.8505707907710621
2007-04-30,0.013146589074593798,0.988583951916797,0.025281823530674097,0.01472843894637238,0.07093598945104858,0.021087484272648227,0.0002644297787660419,3.6444102642102927e-11,0.811190947819419,0.9318555446114677,0.5473047673774767,0.8982467012290156,4.583070710689075,14.846569868877648,0.2426355266096745,0.0867861328393712,0.6140619512337105,0.12980182777252244,64.22621855626235,1.9549073730525632e-10,0.934936477390949
2007-05-31,0.0135656088990024,0.9585913617626008,0.06433891869681142,0.04044763318497013,0.09225803454155024,0.01131406543512442,0.00020101347770730025,4.0922822919826415e-10,0.5579479668399663,0.810466833466805,0.3959654719354214,0.941211730270241,4.7120229577559725,12.722677383414172,0.5976554644165903,0.24358572765722256,0.8708539377891326,0.07484499108595796,56.33891933459853,5.557177073753742e-10,0.9263461734994647
2007-06-30,0.01418012403145061,0.9836247309354132,-0.007416251022699369,-0.04946845014059892,0.12469362783493929,0.06410557584949123,0.0003993594224857809,1.3141790989023012e-09,0.9541623207028358,0.8019106882318181,0.29548735341639076,0.7056816293743127,4.454597992751038,12.3759972381367,-0.05838833928180779,-0.2550805852187661,1.0815442344799744,0.3844844650339454,53.949219332862484,1.8925372805568684e-09,0.9265081824558734
2007-07-31,0.015164151957034992,0.9421499210367701,0.14576439408872027,-0.012564562822261566,0.23605036613204072,0.10452755287607597,0.0009435843125544747,1.2501445514279955e-08,0.25540821353832943,0.9573564027302859,0.08681877343038108,0.5898632396437067,4.042635631675988,10.577870002544833,1.1795840678490743,-0.05431528351207533,1.824421738811539,0.5500778878804504,40.932445272062495,1.4619220602653892e-08,0.9048319218636462
2007-08-31,0.01435504809304842,0.9358172395725548,0.09432359977936067,0.05923698925634735,0.2501622138919689,0.03201985360687898,0.0011096381220286786,7.223333935950159e-09,0.41343307126871953,0.7910426362668475,0.06858132674539043,0.8576611609819108,3.9171493610247827,10.530151918435939,0.8384120917867481,0.2691645584698471,1.9444254792092437,0.1820959400506238,42.31936542717916,5.264858919383702e-09,0.9037606939884538
2007-09-30,0.014502172205564157,0.9407762908195075,0.08531947655186006,0.04987874677242213,0.24869692380376285,0.035900424417895545,0.0008029808576930115,3.026915565532726e-09,0.4091628994663383,0.818601130667056,0.07874798079757511,0.8417859676553945,4.066425147175432,11.160411463549913,0.8462592320296707,0.23292480362885204,1.8703948829071653,0.20268662784006986,43.53184145259449,4.226315206936132e-09,0.906247019852302
2007-10-31,0.017631108208961375,1.001708900658174,0.07236471474225437,-0.2801937839343169,0.2678658770062692,0.31173066501420144,0.00040309550824713374,4.7490423684180626e-09,0.5876465438655627,0.29232745288714823,0.08508514609597842,0.179399637523116,4.450103740376059,11.32309447141415,0.5533901226163064,-1.0889012059147831,1.8355219572615287,1.4041086978566302,32.103378390675516,8.49458455433449e-08,0.8810312159498785
2007-11-30,0.01890466453956246,0.990413812386959,0.06981910253638862,-0.33896985235634336,0.2818691524771243,0.3777084553018911,0.00020283899795194482,2.5677253077512274e-09,0.588089138072448,0.2030459554802573,0.04829274541288092,0.11321207482880888,4.784000926985357,11.817632189104685,0.5527282840397981,-1.3272779185728745,2.1380125963717003,1.675767518441064,31.75788108977289,9.177985432928626e-08,0.8798554183185683
2007-12-31,0.017532805651123324,0.9783322603998157,0.07347915740886443,-0.25397736796027176,0.24594273675724734,0.28805173579657684,0.0004748325928728554,5.7152714074591226e-09,0.5942258647993222,0.339044796750013,0.09915446483324707,0.21489448835729472,4.371183676337226,11.17742404903213,0.5435774478049362,-0.9855063272880773,1.75064035333566,1.291447763428853,27.991564743373218,2.2480736515948504e-07,0.8653482108206095
