,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-02-28,0.01120563492322127,0.04927094944586434,0.019086228758385143,-0.18957198795448135,0.03292903274570322,0.07891047440189095,0.0004687673260852953,0.6656137987704434,0.8050606983564893,0.3316031723857128,0.7586342416529837,0.5157694468985279,4.532886773261083,0.4414713069864236,0.25152770477455866,-1.0057506723272736,0.31335035458787597,0.666751789779378,0.5062155438537267,0.7669775149341059,-0.14935035226732918
2014-03-31,0.01160756481612186,0.04673267024779569,-0.0010841123836904665,-0.08903931727228356,0.0522989747427425,0.09220018690024712,0.0003204173688072921,0.6503461948805314,0.9892816305270471,0.6432755759273425,0.6350641031887998,0.4293525285574654,4.733247996643341,0.4631905346398502,-0.013675772575098949,-0.4733269910335034,0.48516378228412166,0.8138571488890529,0.4003931536143413,0.8405234154957983,-0.18735412107368643
2014-04-30,0.010708049302306141,0.15672271450378283,0.01158260588653081,0.026356060152419016,0.12068747622933021,0.06414149631712832,0.0004112840238734555,0.04769881673185873,0.8815225387780046,0.8616194194025131,0.16599946554667863,0.5905185227301886,4.440400310343451,2.144450036572903,0.15143883584118786,0.17714261646139687,1.4513782901517518,0.5490999552660063,1.4974139385993877,0.24554875280092942,0.10589101686612268
2014-05-31,0.012437798594659665,0.057357558507170996,-0.03496318216639031,0.067687606851879,0.15228820349520966,0.08742336182259094,0.00018343206393764343,0.597785091905036,0.679476892935117,0.7328824552334521,0.26334314388271984,0.485471793717563,5.031670142487628,0.5398472767566664,-0.42193921742854057,0.34818341629278865,1.165365185526453,0.7164874584153365,0.5226393104178532,0.7553815967620214,-0.1436691271560604
2014-06-30,0.01267620194028278,0.10791077844692872,-0.0612718689614388,0.1140454785669133,0.18444579387237742,0.07341907909781151,0.00022301477086606003,0.36602693286816224,0.47141049734214546,0.5851203884020908,0.1876568779982502,0.5837400689453269,4.926455127099902,0.934215650002763,-0.7402000193991576,0.5588086240919128,1.3852331293211204,0.5608878703939947,0.6543071874591344,0.6634006373901666,-0.1000758744896526
2014-07-31,0.012778655643488237,0.09457533562311993,-0.1298162534834058,0.05104073818614452,0.051041030469581326,0.13791551840034086,5.611857431722355e-05,0.33576585568015027,0.09410089346540554,0.7877274621381245,0.6904231673105863,0.23305487199564018,5.425118889233935,0.9924182785105402,-1.7798332811268385,0.27381855027756397,0.40557989687305784,1.2394418109782768,1.1580796404343052,0.3715047003157693,0.036272774588064105
2014-08-31,0.011590908216680048,0.10863240271830135,-0.14104867156339002,0.08538193527693363,0.11444633071345248,0.15300686802320507,0.00013036448807208606,0.18374113527505542,0.045564318517085735,0.6314418782620121,0.369772104947487,0.1563395874640241,5.00191026339326,1.3894127217283387,-2.1682111968845983,0.48905085870720516,0.9228920479874004,1.487442870129483,1.7483298220766281,0.18078045927088307,0.15122876788406603
2014-09-30,0.009832856797726375,0.1766453030143234,-0.15934619813751238,0.12872139299481522,0.18855760649980974,0.17475491812216473,0.00023813677226949088,0.019042134896605962,0.028970876698676692,0.4840596391209874,0.13403960220674274,0.11878980201483817,4.632243511083859,2.5907136763261014,-2.3853628907164386,0.7154214334689275,1.57345217432385,1.6428047794912166,3.389412588079987,0.026334207401806167,0.3519321527572242
2014-10-31,0.013389733816502061,0.0954625570638988,-0.13696607706945407,0.03796658839814451,0.05250895754951239,0.14485466239479552,2.777451549597959e-05,0.19079514262905112,0.03189921003114209,0.8176109346760574,0.6639371122396807,0.12874359923531672,5.787243638429759,1.3661244604145237,-2.3505784162282026,0.23444808303927814,0.44266068915360585,1.6018562679781592,1.8635748710515787,0.15723448383277655,0.17054648011400608
2014-11-30,0.01370154342118447,0.14630460439140786,-0.08158271816729977,0.14021352298662332,0.22701417256216747,0.18993041693979254,0.00011168176003632975,0.08666029854877944,0.283577613786035,0.4304966844082184,0.1338070037602943,0.13172788209202263,5.302400848383579,1.8426177743943366,-1.1151150278763493,0.8117941895194741,1.591549089088331,1.6008448893862661,1.313808418616265,0.3137737162783901,0.07628172891965124
