,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-08-31,0.003749205930382566,0.5822431896090406,0.025560946836897136,-0.43282045892789905,-0.00033016105477437496,0.3454605357935357,0.4599214945263995,4.227471706964559e-07,0.8770405949351776,0.08835915436756969,0.997710359148263,0.1124174737023557,0.7561303032740253,7.913971317736063,0.15706932292866338,-1.807831539463693,-0.0029121314131894155,1.6740549994575227,16.073903135361334,6.39947650456035e-06,0.7740565941292816
2019-09-30,0.003330805917854971,0.6411893525291118,0.07793336051946984,-0.33589549498558646,0.06652793295227423,0.31939947484184317,0.1760379627604209,1.4018839804820824e-10,0.34975545366071625,0.02286296426501101,0.3036756929063663,0.010394387679528922,1.411845116662107,13.62944428291285,0.9615471994446331,-2.5018096070533278,1.0606738991010487,2.879965350781875,45.522603429809465,2.9815302596349198e-09,0.9100620226331005
2019-10-31,0.00520930924282634,0.6599847480301009,0.027157126100758835,-0.33118843148649657,0.03883744985828088,0.35771536621596484,0.060580399677263266,5.2724919001089736e-08,0.7702156183812511,0.06350695595243522,0.6121703894021688,0.016229354872669754,2.0291179595673716,9.959258642668729,0.29743287992926704,-2.003710850889341,0.5177701481482669,2.7069990312340564,21.141052459864767,2.6366142461803296e-06,0.8343071410556718
2019-11-30,0.006841221786463734,0.6570541766927883,-0.03898211084350511,-0.2128708730522517,0.04003593524724583,0.24869896582654274,0.06903022855525746,3.859457955408277e-07,0.7442385643360454,0.3674810062453995,0.6771449286803244,0.2744433809034146,1.981973629737041,9.358886899395818,-0.3332778978113025,-0.9336933642594248,0.42590354146561055,1.14102576937578,19.89236668409765,1.1223236138806795e-05,0.8399457002208115
2019-12-31,0.006953237183649261,0.6733974391624945,-0.026129384221937293,-0.21382527436625154,0.030341942853152892,0.2355231500074902,0.07878306128613824,2.0181694507868616e-07,0.8235463681277139,0.4178876953570292,0.7448600393834399,0.3389998273683317,1.9075619325662347,9.901420388368567,-0.22753600800699683,-0.8366797395919379,0.3324352877105726,0.9926467844706193,26.172359046682068,2.347643126922967e-06,0.8748799153326589
2020-01-31,0.00540128596669732,0.6290792798755609,-0.041191397349117,-0.21597787355151732,0.10888566542845379,0.2808545490463952,0.05518764745266038,1.8777859726629202e-06,0.6720063817156425,0.27795774448963717,0.12642789479725014,0.09086721458369845,2.0915602942472873,7.7849950709688915,-0.4324429705141716,-1.1287914227556808,1.625125268869513,1.8158386754494524,14.3990378636969,4.2863114076751097e-05,0.7790574083204443
2020-02-29,0.00540128596669732,0.6290792798755609,-0.041191397349117,-0.21597787355151732,0.10888566542845379,0.2808545490463952,0.05518764745266038,1.8777859726629202e-06,0.6720063817156425,0.27795774448963717,0.12642789479725014,0.09086721458369845,2.0915602942472873,7.7849950709688915,-0.4324429705141716,-1.1287914227556808,1.625125268869513,1.8158386754494524,14.3990378636969,4.2863114076751097e-05,0.7790574083204443
2020-03-31,0.00549639877600105,0.6321035857023075,-0.02115882406139641,-0.2511070992060111,0.10106556034548261,0.2982738068159061,0.06068538278099559,4.207931938232981e-06,0.8521104602764418,0.26923190233678984,0.18425438325171475,0.09547298628132884,2.053744892240227,7.5470237461882625,-0.19017373871909793,-1.1541086933768876,1.4022899966369944,1.797734976156586,13.181881165611534,0.00010441581216684197,0.7718903112865694
2020-04-30,0.004143323016777526,0.6541994785770066,-0.0018531542171512372,-0.346988519853466,0.08057791921864667,0.41368017612701063,0.11503216611845987,1.4281338844734571e-06,0.985287996108932,0.10311723794350802,0.23327877447473586,0.020768409380300345,1.699208079612413,8.782697378654474,-0.01882768745562238,-1.7641820867819817,1.2552596714614888,2.6605992795413242,17.762649359740568,3.5493229312453216e-05,0.831371366959895
2020-05-31,0.004042034411889006,0.7076653558327708,0.03984257984091075,-0.3958332984385624,0.09210036171936252,0.40886583550784983,0.2138202339852375,7.02135950977713e-08,0.7355667468097313,0.03819452211392054,0.2080944010540456,0.016291703117005746,1.3071203767635953,10.8376235997584,0.3450620683971284,-2.3065102309425005,1.3246745623102896,2.757847067205056,30.049895121145344,1.0477961673496394e-06,0.8897393089122513
