,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-02-28,0.005684110060073506,0.9212718931468817,-0.17031227683717826,-0.3090354993690617,0.2060393030177472,0.7711464671460693,0.1649139176576748,7.465155241847005e-09,0.3071690254771984,0.2725574636149091,0.21705229725406894,0.020974382596214276,1.4653779120282504,12.212350901089689,-1.0598210448578398,-1.1421316923917737,1.2926710255673561,2.600072294854053,38.45185990971006,1.0781310327103763e-07,0.9078829413190765
2019-03-31,0.005382239561092906,0.9286969100259165,-0.18189679420403826,-0.2986246316699396,0.20118588872615376,0.760969538659673,0.17609677445139893,2.1091430852404556e-09,0.26526331264250674,0.27861249079303063,0.21829294069569793,0.01959920153668347,1.4198629852827258,12.643929938662303,-1.1572593766725665,-1.124163774073274,1.284964215906418,2.612643613198254,40.683610137254426,3.3438073078882846e-08,0.9084324764498183
2019-04-30,-0.0006941656772158427,0.9361276262709565,-0.05462525321206919,-0.6715424799445899,0.3915584163821434,1.1120723322881478,0.8874520605870283,5.700139462819801e-10,0.7316827578547265,0.030091336281126202,0.03692818266419134,0.0021005678451974886,-0.14395520281202268,13.89306739480292,-0.34934980107449604,-2.395449090314306,2.290036911446507,3.708873012803983,48.33173597220591,1.0114951161338717e-08,0.922075497268087
2019-05-31,-0.0020731053499562996,0.9475181701525186,-0.08332395656018811,-0.7834499148164177,0.5081076093210504,1.2375246104130297,0.6668493532711182,2.0189843635829204e-10,0.6009220228112457,0.009579965508545701,0.002290232025206952,0.0004732820686666736,-0.43855307262091026,14.055041463676117,-0.5336462653160817,-2.9414224921080927,3.6220049735670328,4.372757281279517,47.60524511444826,4.8038038114000335e-09,0.9173313702052077
2019-06-30,-0.0021269063581528134,0.948176716608371,-0.09451186393968833,-0.7825119161927638,0.5115411955147084,1.230345419562354,0.6492350802481899,5.470513339778337e-11,0.5285734478776581,0.007701649010425477,0.0015489727210415884,0.0003238810540551809,-0.46300165911030017,14.47020038783378,-0.6433615907146321,-3.0210108878007818,3.7634638372565794,4.488114469580768,50.987325218455894,1.2242328920497334e-09,0.9190987977009965
2019-07-31,-0.0009599709703416968,0.9412023875155135,-0.07129607979494232,-0.6980043147646737,0.3476962257585732,1.0168661021262375,0.8580619921689777,4.575752449596563e-10,0.6734012136586813,0.03334938037120951,0.015543033716459265,0.0029329606004030277,-0.18157714085195023,12.631102892774296,-0.42887264621853877,-2.315332812574882,2.6885159951787423,3.469284020350098,38.53790996822597,1.086130669892729e-08,0.8950829928498193
2019-08-31,0.0032373365487070355,0.9098543208862169,-0.056489083062586085,-0.28412782312988005,0.1443549315308133,0.5143374972443374,0.5836872954901811,6.7179000811817814e-09,0.7700574504107637,0.324129519886167,0.29115719297781917,0.047834407934325106,0.5586464597122894,10.581659163135894,-0.2970098224379199,-1.0154435699817395,1.0894532609275274,2.132609401839084,26.842549245750305,1.670272805910444e-07,0.8545096194025942
2019-09-30,0.0015671568255957759,0.8680651094825157,-0.028482259106450844,-0.40861006677885586,0.138059212607457,0.5933870482865333,0.7047135955515539,5.646863573518312e-09,0.8408608065740862,0.09538821833799732,0.21874400326948162,0.00644485067810592,0.38541002259826,10.705746727209199,-0.203889308988468,-1.7657611449864041,1.2770739949663363,3.1043018605663866,27.232321309335582,1.5012060725215398e-07,0.8563608694369811
2019-10-31,0.0006047357484516951,0.889937653232467,0.026794464136125754,-0.4483133549285909,0.1418706157538767,0.5842812165265746,0.895265327609976,1.526643132230692e-06,0.8697472444563304,0.1439639630897768,0.29931722413882617,0.0238703400950163,0.13389527336866883,7.633525182180306,0.16681023413321497,-1.5417502115895596,1.07510579912026,2.5133031609151426,13.595096278184302,4.0213857806322566e-05,0.758964941634093
2019-11-30,0.005829440324943794,0.9483420650528892,-0.23358665492433348,-0.7616421329639624,0.09408734793946905,1.0027583818327461,0.32254479898830235,1.6484943558187394e-06,0.24560407457282502,0.06286552757912624,0.552729785445601,0.01499177188887037,1.0283385943311985,8.22494696415964,-1.2160019223196497,-2.034155102581451,0.6094492868580021,2.801320808041258,16.81658583921755,2.8421391424357714e-05,0.8145915028620154
2019-12-31,0.005004027291227255,0.9745807452103182,-0.21917685612950194,-0.8425611421680193,0.09301446452096232,1.0725636059356893,0.4122193335072205,7.343728182286203e-07,0.25997881801301775,0.0628216707894132,0.5403103352610565,0.015330448540507986,0.8471815599065569,8.843192678791686,-1.1778252866889334,-2.034542949261184,0.6288968843550514,2.78964806277001,17.673590104965,2.1643144715095497e-05,0.8224290823006055
2020-01-31,0.0033051358678793654,0.8146293148254845,-0.053557697693814854,-0.25414595882810587,0.07188716686870611,0.4319252600025204,0.4882360859245658,6.462183842660239e-05,0.7590872341048558,0.47223186402290807,0.5601869114267937,0.1426687803608004,0.7118748099812526,5.607303795286621,-0.31274135063266756,-0.7388031509952909,0.5967722119921638,1.5532647752649151,7.830735314258167,0.0010575059361645257,0.642545892859983
2020-02-29,0.0033051358678793654,0.8146293148254845,-0.053557697693814854,-0.25414595882810587,0.07188716686870611,0.4319252600025204,0.4882360859245658,6.462183842660239e-05,0.7590872341048558,0.47223186402290807,0.5601869114267937,0.1426687803608004,0.7118748099812526,5.607303795286621,-0.31274135063266756,-0.7388031509952909,0.5967722119921638,1.5532647752649151,7.830735314258167,0.0010575059361645257,0.642545892859983
2020-03-31,0.0036889798658277205,0.8268344178821195,0.027287175633402494,-0.39591595299362803,0.04032779624976801,0.5022236519067357,0.44658205836908227,8.31995394902367e-05,0.8910731313602277,0.3190153651317651,0.7550733536868451,0.10845650319812215,0.7848976571253183,5.621400068125127,0.1396548713895699,-1.0361656922034892,0.3186233677797833,1.723638548532772,7.2871186187514025,0.0018658849066949695,0.6358898746119599
2020-04-30,0.006588825635495317,0.8076529092844906,-0.18259999465621413,0.09590887476030718,0.14345577081516325,0.10486440803588004,0.19234932738585694,0.00012603449128470144,0.19736440357760685,0.717683132374554,0.22786109175428743,0.6591630184353305,1.3750569495435698,5.376899657118956,-1.3586547840046233,0.3695288256263233,1.2656231457493166,0.4513667035741696,14.605692076665575,6.0790023767421203e-05,0.7907669169040672
2020-05-31,0.0073426314013932065,0.8812967943857917,-0.12530271148028818,-0.013003801075771287,0.11079658757827457,0.18830039903998647,0.10189113675789,3.811707688786953e-09,0.30756108299629104,0.9406362364074063,0.25966049683210024,0.3035449658804467,1.742433756465378,12.110882730120952,-1.0562696540572558,-0.07572805617097803,1.1715267510586347,1.0653991370472624,32.54963951231079,1.533504529454463e-07,0.887481278154317
2020-06-30,0.006844906169014139,0.8687099788987794,-0.1442666721311108,-0.06286840063721427,0.10935309821657693,0.18363618541599513,0.12047599034390412,1.6960710866905197e-09,0.23435060477890352,0.7054867128626602,0.263494533542991,0.31305721241639034,1.6401842111481597,12.160858680526399,-1.2358537792842232,-0.3847527916821551,1.1589178516746161,1.041653502434646,35.546553659573895,4.081860408195105e-08,0.8916032626565686
2020-07-31,0.0052618089199769555,0.8863548514416932,-0.13581911695095816,-0.06844469695052191,0.11825572449825285,0.20451655713911568,0.23064048096257964,9.063440347271558e-10,0.24465766226862945,0.6668335144281419,0.2094797778990914,0.23185377082603958,1.2461691117253673,12.694935389739552,-1.2078461253599762,-0.43857539170626253,1.3076221333795128,1.24278166837545,38.57266587347572,2.2558570483615942e-08,0.8994557825751106
2020-08-31,0.002685887672062358,0.9292890426988334,0.01809462054773231,-0.10926241444503856,0.1737314701684512,0.19059856609937864,0.5566037148449667,1.7317391457346847e-09,0.8695239835745052,0.5311537897857954,0.10552760189701839,0.314170916438128,0.600469943059196,12.143443152695706,0.16692044781069632,-0.6401220915517373,1.7156241810040476,1.0391802332878037,35.44482638046944,4.167312800792285e-08,0.8913179229051312
2020-09-30,0.003944051094097238,0.9117745507299131,0.04775287336222958,-0.10107842603567604,0.1715855466063915,0.17994876302580015,0.34042401960083335,2.3099957978149695e-10,0.6628637581789587,0.50330162830212,0.09655156358460475,0.20796146448946146,0.9808426109436948,13.200250161572034,0.4436876557320946,-0.6838240517587578,1.7590613882058959,1.3089753362718741,43.8625950741257,3.984308244739412e-09,0.9069031230067005
2020-10-31,0.004041072415698834,0.9076260360073387,0.04987636268125539,-0.08621988601316545,0.18897621722464375,0.12767389533726442,0.3275526432176509,9.716172253611782e-10,0.6587549934410397,0.601641310412639,0.07971093319315815,0.4655256693964849,1.0099434742261728,12.634728136836562,0.44998937970888325,-0.532582756055938,1.8712547174096215,0.7476380566277481,37.90567238428811,2.56131273237746e-08,0.8978243206744047
2020-11-30,0.003455332042354985,0.8894910293489928,0.04923655459431676,-0.08977174517618092,0.2156326664991408,0.1279762702077075,0.38196755463945287,1.6051021026839537e-10,0.6575296003455198,0.5804276123109806,0.03130194991710452,0.4569623348883348,0.8975378605548497,13.51197259376244,0.45122598010030085,-0.5635368219999989,2.346937373066801,0.7612090685889704,46.08200779173443,2.7099186843479913e-09,0.91107879012268
2020-12-31,0.003195940310829966,0.8740475756756373,0.05260886313554879,-0.07780065076822663,0.21222353428687996,0.13079944668312424,0.4323714765353899,1.5178816311878118e-10,0.6459685934296945,0.6376839001013201,0.03774764657759496,0.45627535075903036,0.8042228713896372,13.560353366486348,0.46765746489010734,-0.47951382876564247,2.253135589577926,0.7623910064593573,46.19465812286473,2.658634586031707e-09,0.9112807675959871
