,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-02-29,0.04207627165195916,-0.3208646027377046,0.6578177731414794,0.19942440437343845,0.01530822918783653,-0.19619958282584044,0.055809968471494026,0.3129031221677338,0.08970790569353458,0.8246908048746129,0.9663577501664143,0.8578988784800354,2.044530204518313,-1.0382442362113664,1.793521534265128,0.22476904304836948,0.042767461278554214,-0.18163504869239636,0.8128577850322426,0.5558183432465851,-0.042408394760083956
2016-03-31,0.044673483574926696,-0.3315169040348603,0.613497431637865,0.2124076026512682,-0.026178507532387194,-0.19597159767558447,0.05397431020393043,0.3089628877235856,0.1282999294024277,0.8174319770649362,0.9449806870397978,0.8610269962898611,2.0702331468210193,-1.0487773403047163,1.5987292551093684,0.2344553646544493,-0.07003802636592754,-0.17774110436631513,0.7299157626240176,0.6107215784409568,-0.06539703299042099
2016-04-30,0.029376349894787768,-0.3236479664896967,0.5152985811552352,0.27743540424573254,0.08566617881725173,-0.42918319756860746,0.17847892693364423,0.35757176032152704,0.22214129929223284,0.776594725827887,0.8286819842499507,0.7196880866815702,1.4034710237131909,-0.9456571900140223,1.2672785798545951,0.28831052286064013,0.21975121057123775,-0.36489709874845655,0.40119487523124997,0.841252212076462,-0.15753076188505633
2016-05-31,0.035040617935486615,-0.27916052209410175,0.4145096822017122,0.20134089333173089,0.12311341277734436,-0.1555871052862312,0.09429283102396577,0.4326760219570157,0.3108299831278826,0.8363468418143778,0.7515901923254136,0.8884280431098744,1.7721350151220663,-0.8036809376043373,1.0446113398996488,0.20976183112400204,0.3217156046952825,-0.14241298912687203,0.30722971311287456,0.9018062895835115,-0.18687007293794666
2016-06-30,0.019955764676714005,-0.32239705310139966,0.5088012785865775,0.049884672777196104,0.21317189401447467,-0.22984177862994268,0.335491998452943,0.402174289877247,0.24783080530473034,0.9625992834152917,0.6105966701341148,0.8481283725797383,0.991190334403116,-0.8592175035859906,1.19674153036262,0.047587884896229685,0.5187871410495261,-0.19444992719845194,0.5574523334185185,0.730987865700882,-0.11182640479189332
2016-07-31,0.02008039678023617,-0.32040418381983454,0.5069861155035386,0.04990289134811848,0.2136404880748342,-0.22742185919101776,0.3617638030976731,0.42977659571041404,0.27100795697083035,0.9637345666544948,0.6212118936026451,0.854759715994916,0.9388537672962683,-0.8100833829418204,1.1401412972347986,0.046184715820012816,0.503881264662048,-0.18602946887430158,0.48949842634802426,0.7793114146733379,-0.13836611773738738
2016-08-31,0.016516479809152877,-0.3067420860091996,0.5845744847585544,0.31162409548325043,0.3336126589664296,-0.5783949456656231,0.4214824399890993,0.44509297709322526,0.22230857877131788,0.7793504909038032,0.447263176059546,0.653239626901531,0.8250351898904196,-0.7829471059288213,1.269814872151468,0.28493316969375265,0.7791498382863224,-0.45781732590018165,0.6031002073775173,0.6985556463833167,-0.1043621705924418
2016-09-30,0.013249777302913194,-0.5545040291952094,0.7989147287244206,0.6305579282761377,0.3510513775268094,-0.9257361986962213,0.510619266212325,0.25225386079351675,0.13123387457496918,0.5794177704186112,0.4127403875779281,0.48013372806818044,0.6728908804448723,-1.1877806723662439,1.590723097689266,0.5657416844834172,0.8410006510586032,-0.722970834465908,0.8145790309993393,0.5565069934840847,-0.04618690218050192
2016-10-31,0.010745214807518961,-0.2877873265453917,0.6413247652887358,0.09390168598676137,0.4298192403230137,-0.15007445270218464,0.5886709859410331,0.6257109705540106,0.18679989166138317,0.931181040400413,0.362870046276601,0.912620529676827,0.5518585946483768,-0.49734486662907884,1.3792271840708248,0.08772855605731483,0.9366345550492519,-0.11148220508917742,0.7347223797761008,0.6081065295181602,-0.0674196536933298
2016-11-30,0.011310592755753465,-0.3969179736149764,0.717335828499,0.11864934668529441,0.3751380411123607,-0.1959341320544838,0.5719217725236461,0.36537302161757723,0.15106156137334345,0.9074610442931597,0.3582822686274685,0.8678536999976698,0.5770720807833604,-0.9316304549988033,1.5079364027975761,0.11809655927483906,0.9458685926042677,-0.16907887666635915,0.7743261233087861,0.5821537980317937,-0.05678292864988421
