,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-07-31,0.014744025888944474,0.5384411109848957,0.04011711217011121,-0.3011204319301505,0.0579967686943544,0.17303504547268092,0.0026931669655382044,0.0031016418700056526,0.7861995375123688,0.1407472774962338,0.6456630428217605,0.3064475168516201,3.5876219119161,3.5187852502659314,0.27615232400535267,-1.5551750460924525,0.46921561098121195,1.058792252372073,6.993089112760253,0.0014771252115923423,0.5997233733368426
2013-08-31,0.014969488828095373,0.6346241611669822,0.080698284493944,-0.4209130275005492,0.02425204205729284,0.18384652131563892,0.0074115668401442,0.005977739263548405,0.5677783204178402,0.16457184730285399,0.8752710903332295,0.3364702355993099,3.1679137805647897,3.279606674312332,0.5862030407311006,-1.4729064198711264,0.16008978565234266,0.9980509768780025,3.0246316641555544,0.05003950369939936,0.3599580888217183
2013-09-30,0.01198261548159071,0.4410003324240849,0.14267187557878458,-0.26883674533846824,0.11206104660857442,0.19777918116892484,0.04872576854603394,0.06192780660640057,0.3989089743990031,0.44029842086829696,0.5408348839779797,0.3888251413922871,2.1586434806766026,2.028920275453849,0.8701191934230936,-0.7942638216966824,0.626866904651142,0.889381209853104,1.2990270291702086,0.31929059334678167,0.0729507336844134
2013-10-31,0.01654464031116113,0.26376370312860764,0.1745857420889692,-0.289572815003128,0.03335848938902168,0.2404554002351704,0.008562906719676678,0.25063376857951497,0.24566380790564957,0.2780825916355273,0.8271157714149937,0.24847392302362636,3.0550876141490253,1.1984565435806431,1.2117501399572432,-1.1284853423808134,0.22252907981982925,1.2042082983510063,1.2847715903946937,0.32470176029619036,0.0697154257203344
2013-11-30,0.019182310429548547,0.06250487445138597,0.10081329300306964,-0.11718453009083862,0.03163210057756789,0.09075647734852875,0.0024323168190635664,0.786870812392984,0.5169713096501631,0.7269977190227326,0.8481920667433425,0.6392469438889341,3.6884504060059906,0.2756140855999307,0.6648145020546086,-0.35620515766846905,0.19500321123178394,0.4791253976838919,0.15664977950796583,0.9743901892369476,-0.28523845682946636
2013-12-31,0.013526665750606678,0.30475551371416076,0.08494671261697348,0.09077774756491758,0.35569901455740516,-0.236016114873621,0.00335564273126991,0.06966845775956104,0.4816003990893898,0.7422828906303607,0.028745028425760738,0.18890672757918062,3.5262353365073933,1.9642754499182749,0.7229740992017182,0.33541822243142316,2.4371562526940025,-1.381065709737455,2.051179363982601,0.13310784832752898,0.21668532229235693
2014-01-31,0.014184397002038692,0.3038796889938028,0.11237379312312928,0.14424556691940385,0.37107943705286645,-0.2644186604174323,0.0006463976662247882,0.006770154301125669,0.3249560194687042,0.583128428182489,0.0214489493837543,0.11930410570600943,4.288650545654049,3.1380235438876745,1.017698675121232,0.5609295982662323,2.5673014780195245,-1.6520195350384252,4.743124216237295,0.008483142931744514,0.4834126525295799
2014-02-28,0.00891418297350993,0.48873773790783553,0.1999959806506818,0.09909668038057276,0.5587426539931415,-0.19449601359398389,0.05161605209660593,0.021645302426412463,0.1422205581320296,0.7609682930118173,0.007273677511037231,0.34866385486853735,2.1276772083417432,2.5838852387936435,1.5551517239930752,0.31021376808009105,3.137247907182426,-0.9696746356338379,3.244923558764689,0.037457881406929454,0.3713733576514324
2014-03-31,0.008193571742854325,0.19313881494877597,0.24204783044978356,0.2720163766012504,0.5040632274560863,-0.04227010529552753,0.08149005699779811,0.22796619958128583,0.13708753741763555,0.4752022775919742,0.022783838398368478,0.8529527517052078,1.8675431451104112,1.2570247922533662,1.5707688722960986,0.7324196293303641,2.5368522839181433,-0.18857601811900437,2.167395927109719,0.11285911880277567,0.22591571142927291
2014-04-30,0.006324538067251587,0.22363348749833126,0.2886711872370603,0.38518649583774067,0.5131796784694284,-0.11205458979015254,0.1664736477992466,0.08210834287376,0.06920300639475908,0.18887745874338996,0.005154736720943146,0.6262766816322025,1.4455965279752632,1.8477901794232399,1.939626239855605,1.3688031029921637,3.208292992074243,-0.4959553476959262,4.226383476364334,0.011132561129012338,0.4230555002070815
