,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-10-31,0.011944775084899639,0.8912773067464771,-0.24977907516155676,0.27263200358015954,0.30971013489674715,0.10333177797622156,0.005228370085529392,5.374552326285374e-06,0.14540493403003593,0.13431952673678968,0.008668069573991743,0.5210135731114742,3.2642503140191685,6.864344863839211,-1.5358184040713698,1.582799825627534,3.0169600713698594,0.6571936247842642,11.636936899400439,9.922549092739888e-05,0.7267187781506492
2012-11-30,0.011129429250369829,0.7662135118834569,-0.15462515709729566,0.17598089264481476,0.28378022847163664,0.08013102257797908,0.005105203313292255,0.00016187478558342687,0.37378729763745955,0.3390778215166895,0.010618382327128532,0.5678704142788713,3.275881113475782,4.98870596311198,-0.9167321917763019,0.9874621059436135,2.917166308836646,0.584044513879702,8.891714405087273,0.00043567635344223286,0.6636313433251643
2012-12-31,0.014443697447316294,0.7301002504022431,-0.13070945859805644,0.449536217269671,0.3026884331170062,-0.02345352501189881,0.0005002874789509665,0.00016904509056822836,0.4078864053171021,0.013115586672308794,0.004578208990851013,0.8622814614335441,4.498854766727292,5.075879224922249,-0.8532426538690646,2.8396230029186573,3.3699905463264677,-0.17669132380885988,9.7537692287509,0.00035314119025473353,0.6973020667532136
2013-01-31,0.013705326669639015,0.7304014853751783,-0.10644418724276988,0.46515378411705255,0.33087816071102943,-0.010473075125901322,0.0008856840374192568,0.00014115356201935308,0.4470887880111999,0.011103384660152262,0.002610982249631979,0.9349381687610656,4.202814271786862,5.173966053758488,-0.7822646638956747,2.9239635452318113,3.6526741391083855,-0.08311325679168792,10.000810414210754,0.0003102697417485285,0.7031437950380508
2013-02-28,0.013085645970375415,0.7473690372935455,-0.10679287008633133,0.4557979816808427,0.3400356538912833,0.000881558998727053,0.0006393837286029432,6.063010034398301e-05,0.4356235629039825,0.010199580167974677,0.0014770296828321735,0.9943392572032819,4.294072245849292,5.503716284834263,-0.8010229045009847,2.9369858459414733,3.8811237575435165,0.0072139028099184686,11.050883005937122,0.0001329559444191205,0.715320382476331
2013-03-31,0.01714094867935889,0.675958422332818,-0.005153895783823012,0.3043759499595541,0.21726501564358985,-0.031372941662780776,0.00044510057043554947,0.00019757228976010778,0.9686260724704606,0.1326953151715963,0.07014171785786741,0.796435265037132,4.560027009567654,4.991593595204103,-0.04004071736951054,1.5965039153249339,1.9605392972492075,-0.26292888297901573,11.80740838589738,0.0001285720077696313,0.7398580295962229
2013-04-30,0.012439023697533363,0.6841826107339872,-0.050474761566037196,0.555917608743217,0.32873606015692897,-0.004600509912503908,0.002436650371712284,0.0004922931170682,0.7217276017578915,0.008701642000770624,0.009231935096333611,0.977234238618093,3.6875515916793162,4.507272661881126,-0.36340978554302084,3.0469885488480215,3.017165599710954,-0.029050677591421183,8.611327093862258,0.000663812475189449,0.666997539484791
2013-05-31,0.013021828734333241,0.6783968376091811,-0.0634445176728119,0.5544213290792293,0.32704194974450146,-0.026977943526832082,0.0018314081701245341,0.0005769881776154315,0.6519513020037866,0.011843392635983533,0.010990431673118025,0.8768946905897136,3.8320022159056233,4.424488862474753,-0.4608964649669642,2.8913217479191693,2.92913322893894,-0.15776521267730764,8.560667864548803,0.0006835636354564069,0.6655126225582231
2013-06-30,0.01017178510210429,0.9075893659881085,-0.18281453028913489,0.4407351441484,0.3668557518644837,0.07486382580089976,0.015191864809789877,9.755184281427021e-06,0.2222364964235952,0.026698966554280914,0.004618651495239074,0.6233298415991793,2.718285324441435,6.34348873404564,-1.270022444524219,2.440048234409868,3.289676645404261,0.5008014565659378,11.199589271845557,9.043558909918713e-05,0.7083250139493946
2013-07-31,0.010241392878819904,0.9104532377932769,-0.18892505852291702,0.45293534252957496,0.3683754016128448,0.07983515182547544,0.013333353393402086,6.934920010885379e-06,0.17356885019836432,0.022216296931405775,0.004440462262747191,0.6002454911095988,2.781763009142055,6.529911624122773,-1.4243088437769047,2.531543079033961,3.308353587295745,0.5346471327783887,11.253073875557265,8.791246565870326e-05,0.7094043774934997
2013-08-31,0.01306531429716578,0.9740922512761558,-0.20149634966554625,0.4559067923802851,0.3069209709220369,-0.006074485983254302,0.0018963309751540449,5.6274474465371655e-06,0.06994980887519506,0.05525199593033376,0.016690425299959736,0.9656901248360175,3.814347301826159,7.0662788075614245,-1.96205154975193,2.0909296399518467,2.7170284344235123,-0.04379015342283252,11.427612362234544,0.00015336539333561476,0.7329137241546843
2013-09-30,0.010734760844731779,0.7991682552189618,-0.09854127320196361,0.4271225726743436,0.3211554289904349,0.028686946911797195,0.01722244179201277,0.0005447652993323522,0.4430098814352488,0.12809660417614893,0.03350642139758596,0.8585133817415797,2.7287622765117017,4.55037968393005,-0.7912247652623281,1.6252420217218122,2.3768199782561683,0.181839552894073,4.569224352391736,0.012627442613213122,0.49785362780577536
2013-10-31,0.012016644269971923,0.7675720763273113,-0.16417166720196885,0.6806906969368899,0.39046665797672975,0.014493151013277833,0.0119684806328805,0.0004659824606222943,0.1604951870313664,0.0039036541719914613,0.004419266409364665,0.9261283294267044,2.8860028334536865,4.53600615440539,-1.4820051828056815,3.450127606123593,3.387751608827841,0.09440111123185453,5.828677019524734,0.004091399377249355,0.5596080382425412
2013-11-30,0.01499462556061954,0.6825671003324649,-0.1873046891346327,0.6032290471763273,0.310049043311659,-0.09104643955324421,0.0031871910577008942,0.0023396621696531524,0.15033191364431459,0.04035857514097581,0.03365243535812258,0.563176518999829,3.552165556504927,3.70806564019914,-1.5217589814406303,2.2590544908603865,2.3548251532647257,-0.5921736371303695,4.4061686830019475,0.012785770453754957,0.47267401483904825
2013-12-31,0.014446852060963522,0.7159188164212914,-0.21013943889237732,0.6067268451375301,0.3068105981767575,-0.08376803432285061,0.0019283695525027429,0.0003658891401374448,0.09223796512482989,0.03987216291498888,0.051933999985159116,0.6280389776518104,3.8058597502832936,4.663088028180819,-1.8073520264900886,2.26547608225314,2.124369654696212,-0.4953475619151258,6.488905371867944,0.002545436356575633,0.5909098168328263
2014-01-31,0.013981914391255195,0.7633466047556869,-0.21337436998289744,0.6169306319230176,0.3776962661174974,-0.08129942054973685,0.0015904769441540654,5.6821625180810485e-05,0.0691387814206654,0.030091065383979532,0.025362020107248837,0.6101758805369302,3.903590137039113,5.680037152331479,-1.9684844770947687,2.4133172823773683,2.502131126877654,-0.521491181136491,9.382333007455562,0.000430954698424476,0.6880728840958125
2014-02-28,0.014761990722718906,0.7558389658930859,-0.23466263209797325,0.6130416632046347,0.34701552699921356,-0.10572622200011539,0.0006789510812147142,0.00022484015742604968,0.04124063604109737,0.03307996230988179,0.030869945363901904,0.5266776895422537,4.340016055250627,4.922081888505343,-2.2475928763702147,2.3638187014429692,2.3999828053725945,-0.649262404144183,7.125004149541416,0.0016562804432646329,0.6171286235506936
2014-03-31,0.01447778585851538,0.6430676714509809,-0.1944037164559535,0.5539129487661671,0.2949500973191609,-0.07325298945079062,0.0006155452750358454,0.00031605426140305737,0.08957483530274077,0.04595026604815726,0.061237168579696244,0.6380035541802117,4.390863942706029,4.740514129153685,-1.8239453299678896,2.190032984660889,2.0350422532386987,-0.48091843286755875,4.821331859380584,0.009002565121421068,0.5013994836974806
2014-04-30,0.01353484601525347,0.5705617106103134,-0.14152559178556537,0.5147324490376982,0.2380003360397395,-0.0780381964766467,0.002075314022815611,0.0012308364800005087,0.23840085266795116,0.0867089762481927,0.17825159198125193,0.6571962771368198,3.7147795146057265,3.9705811791756482,-1.2279110884136348,1.8330992468613367,1.4123698410384324,-0.4527671429838703,4.6218841800088075,0.009431608760981255,0.47519538403752326
2014-05-31,0.013696647258859513,0.5710240956083193,-0.15638568060603267,0.5611192936157993,0.27102121800740914,-0.08271659593669078,0.002328105720369467,0.002903750446301793,0.22692545725106353,0.07373333094492308,0.18657658438614988,0.6568055188132644,3.7105671618682794,3.599084769719398,-1.2638435245089055,1.9329094414653762,1.3888535459787439,-0.45397415212721,3.0359003277284997,0.04619271175563674,0.3488579676481437
2014-06-30,0.013883692275707698,0.558118070645736,-0.16671215921156424,0.6077049269187148,0.2787267272637942,-0.0692101043150843,0.0020382584833331273,0.004461594633607724,0.18034510684997918,0.05588014383520029,0.1648490492602479,0.7167810561158069,3.7777986452036796,3.382959840409583,-1.410079783077933,2.0848087950144576,1.4656192962019947,-0.37019032511667993,3.3449131929107385,0.03394616822545647,0.3816023301380427
2014-07-31,0.013600173145012665,0.6107549268066436,-0.19965989576090468,0.5572288810147035,0.244826076030503,-0.08943276810989223,0.0017969671943726185,0.0007567677013304333,0.09549413711298038,0.07090800221376851,0.22606324328402577,0.610066731946274,3.7368481608115953,4.147828234271754,-1.771650345911098,1.9347125942000107,1.2590749390493947,-0.5201715560894287,4.248333010988236,0.011947317203200115,0.436115437668549
2014-08-31,0.011815372799643514,0.5908069899182609,-0.1971280799340811,0.6244442035857357,0.3484295505412973,-0.08076016019573502,0.004698540255136008,0.00017260361785159046,0.06888904311150314,0.03511180398137392,0.08938921256472954,0.6202467956143265,3.2815336006819775,4.863271414987182,-1.9502580163624759,2.3019329385713476,1.8083188468317288,-0.5052863170054308,5.84550416748545,0.0029470700468619227,0.5356809391457555
2014-09-30,0.011815372799643514,0.5908069899182609,-0.1971280799340811,0.6244442035857357,0.3484295505412973,-0.08076016019573502,0.004698540255136008,0.00017260361785159046,0.06888904311150314,0.03511180398137392,0.08938921256472954,0.6202467956143265,3.2815336006819775,4.863271414987182,-1.9502580163624759,2.3019329385713476,1.8083188468317288,-0.5052863170054308,5.84550416748545,0.0029470700468619227,0.5356809391457555
2014-10-31,0.01094396755501318,0.5913868314892139,-0.20464227169374066,0.6525794097617872,0.38233992505829956,-0.0870514532917531,0.012531692718918292,0.0001229746627762918,0.05317234292391472,0.029180467927912016,0.07340505815032197,0.5751096461016922,2.8118290600310334,5.03087062941765,-2.0877157642671005,2.395481240904132,1.9160264741687252,-0.5722441847575551,6.006133354660055,0.002590637516192418,0.5437824069891405
2014-11-30,0.010184166878525497,0.5639846877990171,-0.1324144018706799,0.6992231978541421,0.4390081357405339,-0.22757594441919018,0.02109640682111511,0.0003539366162412893,0.25282643750863515,0.01838379513953661,0.062016145755604504,0.22687834617623692,2.5970914311591717,4.680618474311171,-1.1926565238276108,2.667660342980926,2.0281417407797133,-1.2639786937418502,6.375987473083877,0.0027547181645464535,0.5858756334240187
2014-12-31,0.011348451871331827,0.5147028663928938,-0.15289363615373422,0.5621947020321201,0.30730879148194146,-0.13565647696861902,0.010961677759543993,6.284740023076424e-05,0.14126907667526034,0.033912192244209445,0.14916458645808647,0.45524676601612546,2.8765365988857585,5.367613686738036,-1.5475987373980087,2.319590557536515,1.5154479964502556,-0.7652784473298694,8.631308039544127,0.0004010356311189058,0.6450096653757794
2015-01-31,0.00997799269318535,0.5101608244890592,-0.15478713950202738,0.5621089768873184,0.30575363663755584,-0.1534460125486401,0.02526752044461907,4.415074831829432e-05,0.12583602176003228,0.021542665491332814,0.13917731408707332,0.3648738445033066,2.467571347604509,5.5476305682484215,-1.6150894362627048,2.5467883417415114,1.5563691362988223,-0.9326265613806136,10.811196474126216,0.00011140036416352952,0.7002397327197623
2015-02-28,0.008681386137344147,0.4670060707479657,-0.2052393206920144,0.6429687848906103,0.25484928771501975,-0.29118317846091984,0.03969495999464027,0.00010267990918048934,0.0453149383782081,0.008265176657416795,0.1910393669086853,0.11107856116316743,2.2525251632453274,5.225233792866487,-2.1833063688484624,3.040311102941183,1.3693661029325228,-1.6931884416166763,12.791587256339248,5.750688107833968e-05,0.746700573218549
2015-03-31,0.01165314234451767,0.4225055777680522,-0.13837833961177612,0.41197825544152644,0.04996753380942878,-0.28160802580309624,0.02597387256909358,0.0014478226691308441,0.23658400985824035,0.10947346721605762,0.8164656255245255,0.20254096725376802,2.470482490498408,3.8909120176796494,-1.232907734473643,1.701529107519158,0.23620889408866771,-1.3326393488142458,7.513382671312596,0.0010365115147060084,0.6195325400915327
2015-04-30,0.010292509338142299,0.4337279484612161,-0.186490771567709,0.3020911558063131,0.24851936868638422,-0.00830433682269821,0.042440890020899104,0.002504117101148787,0.12237192623477672,0.27961062402989134,0.24589914203209326,0.9768668014203741,2.232360768099098,3.6737633191877777,-1.6443074739207524,1.1247475365127522,1.21111597977688,-0.029519697516687312,4.827626626720577,0.008955908874797712,0.5018109582490442
2015-05-31,0.007231323776408671,0.6021486236136894,-0.03635617079776191,0.15055548843178998,0.24140884907128057,-0.002844211997826831,0.18380819327600173,2.2856712088449878e-05,0.7653620813153248,0.5894335537785744,0.16322825059912133,0.9931039333705117,1.3855057939773263,5.765239427822011,-0.3032726581348141,0.5500592080581643,1.457409844787762,-0.0087710239912187,11.330047967112609,6.262863320960447e-05,0.7012908573126331
2015-06-30,0.00630890708314015,0.5847606701937358,-0.032127653257977964,0.28263788000678225,0.19957708805890578,-0.16567128871721704,0.2611397451251487,3.327863253045885e-05,0.7909848188991588,0.27462849418199525,0.21072216171111577,0.6142158054306208,1.1601631684601665,5.479625470488945,-0.26900525352720955,1.1267921524104676,1.2978574648147638,-0.512962107609791,12.77858091308628,2.1226112886089578e-05,0.7191453872340883
2015-07-31,0.009435793440608953,0.4567527322933017,-0.16307945557784592,0.4449356314317977,0.22197724416413972,-0.1647929651587161,0.0691762697708053,0.0008758622934693262,0.1767845624687057,0.06274611499279535,0.11407250740167289,0.559996612685196,1.9480216600690496,4.0781119615287365,-1.4131010248976315,2.0002193275459375,1.6714516339710837,-0.5952583161247382,7.433757522700987,0.0008920171313931141,0.6050314302320865
2015-08-31,0.00703101528373176,0.6192617570745882,-0.021275652795622838,0.25445117737877526,0.2526409854297073,-0.07658167583140518,0.2328012112124431,2.2822010335622877e-05,0.870654161528081,0.3561733919592245,0.10366796369498195,0.8177183195720905,1.2347466299351086,5.659088229034838,-0.16516594701637496,0.9470128224896852,1.714152356096606,-0.23387895798189476,11.324863967173258,4.7244504156183405e-05,0.6917894856450586
2015-09-30,0.00838335327835256,0.6090547274733639,0.06537699262120444,0.2868540200104656,0.28062183591359124,-0.10782010741240575,0.15218387842567974,2.8514869312483663e-05,0.6081762469413359,0.3104071655077157,0.07036524728354608,0.7487258456530765,1.4952171194482424,5.552908726872832,0.5217928712185931,1.0437717630564958,1.9236140654894949,-0.3252717040782975,11.505440468564311,4.260849462565981e-05,0.6954739579045719
2015-10-31,0.009531094075258562,0.6134658220658662,0.04872832586991625,0.273808812302445,0.25825871648298326,-0.09789139080779288,0.12191234776768121,2.951044476679919e-05,0.6906392964572752,0.33518643049091246,0.07559603738960266,0.7722393078253402,1.6232803226078318,5.536603408778587,0.4044610658460225,0.9902315582337234,1.8855889448362981,-0.29384288785177154,11.404081202975469,4.5145179787501797e-05,0.693416748565199
2015-11-30,0.014246904617077649,0.51717389491743,0.08355585162518804,0.3493348539712564,0.18801222133516285,-0.15949183898660005,0.02532651719324593,0.00030939268533218225,0.4770356245119579,0.2004022727647843,0.17389794689806085,0.615081910606024,2.4516778706675404,4.509513750486256,0.7271393600032974,1.3321279805517359,1.4192647389119157,-0.5122278404986169,9.039855944924033,0.00024471277929710906,0.6462981549400193
2015-12-31,0.01034887476880683,0.6593086497354754,0.04133654291648323,0.13207916942094888,0.27942573918484387,0.12251772690592153,0.07650043880205205,8.79849076551205e-06,0.7249114765678334,0.6218383476346494,0.04725096420995092,0.7156740257826284,1.879252211364144,6.121344494039114,0.3574503716906167,0.5018757740323985,2.129709715647053,0.37003554329895916,11.798829590891389,3.611452504872655e-05,0.7012759980978711
2016-01-31,0.014432311196982059,0.5684421959787265,-0.04443040896750481,0.11901948231348504,0.26302688547715536,0.3035023848770184,0.016026698595114717,3.746984870714103e-05,0.6960927305494251,0.6120134256237207,0.03704691616744015,0.33547882558216213,2.692175968910567,5.632008691926464,-0.3977198389719227,0.517315885337967,2.2746031927537818,0.9930255937027679,9.418607431001325,0.0002466389131228352,0.6671582008580864
2016-02-29,0.014588631800279517,0.498269066929055,-0.03474918485651827,0.1795701950562406,0.22864074051224345,0.18150557234841247,0.014161498377114551,0.000510696109483016,0.7559831125049015,0.4480101483463327,0.0685336955585428,0.5723084173185746,2.774790954203464,4.406037812130303,-0.3165023154654377,0.7791499567856196,1.9624570479006975,0.5772881425858285,6.799823134921246,0.0016919940474854262,0.591829368251946
2016-03-31,0.01338323450484968,0.5286012745880928,-0.008462403721211497,0.16215709132055356,0.2689768299626414,0.2172630655715071,0.027356076462741376,0.0005221969071852902,0.9417551417429232,0.4963344377441816,0.04882318565875449,0.5056327393692723,2.4628988762339414,4.476475914263814,-0.07438667425537049,0.698450572499101,2.157572276730575,0.683196123320141,6.908679033478762,0.0019114783160811115,0.608597628277098
2016-04-30,0.013092502462186338,0.5174355009707152,-0.014786425458032475,0.16212442791887896,0.2748397142769595,0.23902192104425218,0.018179083568763927,0.0006544064775104998,0.8949981171647274,0.49314130086523955,0.04059717729660191,0.46587768588595124,2.6733882644036666,4.359096665395122,-0.13440154934476856,0.7037279975666613,2.2559310236500796,0.749648604151058,6.8245674021672595,0.0020225733436588676,0.6051770597871946
2016-05-31,0.014926122106154818,0.6190108925858868,0.05651266191978478,0.11271629357894569,0.283743440881186,0.22086332527181424,0.00829290968133561,4.056100699123464e-05,0.587399087174389,0.645283513287622,0.03424153598469118,0.4549216696731877,3.010663904793064,5.591182723071567,0.5537602701163232,0.4691616345325384,2.314685348710123,0.7658403431667445,11.715576096788135,6.910885967504494e-05,0.7184151672891527
