,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-01-31,0.010526618222647771,0.43413904873306247,-0.04594616397035664,-0.009880325207253196,0.08318720295110954,0.09681739307879153,0.0006453109565231146,3.075619611576849e-08,0.35977068360515196,0.9461354622134597,0.15780936898366177,0.5728536299934228,4.167529888636918,9.539581032899312,-0.9412300366862797,-0.06856556290559884,1.4775722869493872,0.5749543267534734,31.10896074652272,5.553449826095362e-08,0.8724968847274438
2016-02-29,0.010448661175158906,0.4360669015086684,-0.04685842645058923,-0.012156830050706585,0.08446829455920676,0.09936362324440814,0.0017202124105863356,3.6316301703066557e-07,0.3772296772184017,0.9369255576169113,0.17972578630880842,0.5811651096880568,3.7575264923931386,8.26371702460054,-0.9082384102850263,-0.08038805326286598,1.4029946927566614,0.5631114264346531,25.19064991031375,4.7014172869850055e-07,0.8520639712980214
2016-03-31,0.009940743814455864,0.4447361380441674,-0.036262978152710484,-0.013459075957626042,0.1000169056102836,0.10649379328811549,0.0038182618701469695,7.363546780232509e-07,0.5150088162956767,0.9313056789030028,0.14343972331332128,0.5616316564768228,3.4174898018710507,8.102071940252406,-0.6668284878927386,-0.08766102972316756,1.5439207077595962,0.5935896738038214,24.532044388172523,1.006300980098933e-06,0.8547147482546427
2016-04-30,0.010825276925686942,0.4515308216575215,-0.032926198503116816,-0.01335509685552959,0.0920018138567549,0.10443642888425282,0.001162208171799075,8.571076204602959e-07,0.5576109192343797,0.9327781715910766,0.17788106519946606,0.5751535652431052,3.9987753734557523,8.003013791477683,-0.5997712603498387,-0.08577700117794748,1.4136529957908694,0.5729711577979766,24.816981110855004,9.330399242619345e-07,0.8562029436602278
2016-05-31,0.011857554759935312,0.462317260052413,-0.05318962796006472,-0.04265863101747018,0.09493563863932014,0.16301350232229833,0.00026969009053703035,5.680411747149568e-07,0.32824822223076844,0.7818795024049316,0.15653486304635023,0.33928489479938506,4.727521467862794,8.273217528484453,-1.010567111087825,-0.28189040461138526,1.4915969340590973,0.987025451669056,26.838862937832317,5.57160576920144e-07,0.8659466344835665
2016-06-30,0.012246462243072742,0.4447298379724777,-0.017241286523996414,0.3113670185007244,0.14586414873154174,-0.12678595100611612,0.0008993053674439774,4.954722789756832e-07,0.792215218975966,0.0665783220815215,0.031576212706997876,0.4886325991894509,4.01410283502594,7.821633864745775,-0.2676153373781794,1.9601578437669436,2.3425937636072045,-0.7078465271787031,26.95921034083074,1.6175379948656256e-07,0.8550686941260014
2016-07-31,0.012981525485190291,0.45648351069265086,-0.027946872188415715,0.3114744691609513,0.14862785294186234,-0.11251359438071472,0.0008023117298347274,7.268744425864735e-07,0.6753453521427106,0.06806208068674213,0.030122705255090285,0.5409546053649551,4.119935075815808,7.834217386150797,-0.42661370029404216,1.9567439494825072,2.3794897152450605,-0.6247316637697605,26.664271435104354,3.1621522365702016e-07,0.8593637213241019
2016-08-31,0.012522727260089867,0.4590689513711159,-0.0021445756271973385,0.37343188135493177,0.17611244636906853,-0.19921303936376616,0.0004032466098768136,3.2408815057693097e-07,0.9739735666418063,0.02729655884509019,0.009893144594983107,0.27853485292110036,4.449922870434066,8.335574872431298,-0.033139083957677416,2.4289688802011953,2.925951295789636,-1.1217190003220372,30.07393031650443,1.353163892394212e-07,0.8737750557253308
2016-09-30,0.011833281005562501,0.44392501369378096,0.02213676544151605,0.3669814471911584,0.1801910826815383,-0.19025889219449946,0.00123336712061534,1.2837354257531207e-05,0.777671219323218,0.04763290669310156,0.012515916000886048,0.34742052460515394,3.915303636292435,6.195343217984983,0.2871656761220367,2.1451689584322664,2.8124392583296913,-0.9680609496331044,22.720045938744803,9.585180650481354e-07,0.8379632501452509
2016-10-31,0.011897585384305794,0.46854401928856837,0.02786956177811309,0.3625857947043868,0.20357378499625822,-0.1639467075746032,0.0010475384569661541,7.310082454871644e-05,0.7004791402076431,0.04173150631121934,0.010466282410173217,0.43778095493114066,3.9929037219962624,5.291193854713018,0.39165640829086285,2.2135823136727972,2.898834856479796,-0.7958272047521414,24.94930652265332,5.026528704309882e-07,0.8507956138592606
