,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-07-31,0.0025616428700412433,0.8310440371881634,-0.13636430184816592,-0.20616272962468996,-0.13105839326870178,0.366389924130728,0.7044200246790824,3.715589333625357e-05,0.5918263446271929,0.49730361089990804,0.393254287291282,0.22856557905151792,0.38668463106335454,5.767563342012531,-0.547892376681515,-0.6956197366591156,-0.8790202009166538,1.2553245281037175,7.966401182232137,0.0007711305673303952,0.6352495286711892
2012-08-31,0.00575926522907127,1.0408052021899052,-0.052331434121752216,0.1605708884133445,-0.01166134864180264,0.05792995282326582,0.20904534907694222,7.95852017911081e-08,0.7576709922022022,0.44503553075346103,0.9118110730452782,0.7835733247127991,1.312606509643935,9.650921789046661,-0.3142345661429513,0.7843675776704346,-0.11263810535346166,0.27963942466855835,21.280253011378278,2.52800761213772e-06,0.8352570709157969
2012-09-30,0.006414928004447382,1.0724239244054021,-0.03711663895318583,0.11815377528270125,-0.023926060247899852,0.03399698484446009,0.1269108314175718,2.3799862827874856e-08,0.8248064739725485,0.5915612224479718,0.8197003308104577,0.875174103930832,1.6101676161277338,10.10343046769192,-0.22502780911531114,0.5475449768266571,-0.23171045079502173,0.15962510896524623,29.421980497935422,1.5808232050459107e-07,0.8712524520003987
2012-10-31,0.006517862441490067,1.1057858031644254,-0.119631159306997,-0.026096909991116676,-0.03623705581363067,0.1973672482550704,0.18775144582478803,1.4490528245675678e-07,0.5507987804656026,0.9064714740824877,0.7611136227600072,0.3840891194093101,1.3760860943783804,8.855469925712894,-0.6094261233251493,-0.11936578559620563,-0.3092614069741895,0.8949319280967473,20.906251486515796,1.688823593969314e-06,0.8257713356077225
2012-11-30,0.007454116364415642,1.0635928931471381,-0.19068725483201016,-0.09579605948765718,-0.10626975954454004,0.09374492076930102,0.10631241184859011,4.358918471078129e-07,0.3367628683854953,0.6833848586336821,0.4069052890758914,0.6484776299688677,1.711440359352996,8.149324146652585,-0.9903115809390464,-0.415374392638868,-0.8517796469439413,0.46459974752547517,20.830155123990004,1.7309852912496656e-06,0.8252196051865259
2012-12-31,0.008615344768033762,1.096600408226865,-0.155692223227009,0.012178983422259704,-0.08822615422036825,0.08620294807324638,0.0664067738378813,3.696077940606351e-07,0.4423424217505315,0.9555663985460304,0.5078174799645184,0.6842225591391173,1.969942744156846,8.252649003762249,-0.7877765081228664,0.056597753254757015,-0.6774196058287552,0.41420647093143587,21.43167505598412,1.4273314737537494e-06,0.8294878447992664
2013-01-31,0.009153329264628838,1.0988860086939836,-0.08276222307099035,-0.039699662200956554,-0.07464966389259187,0.15284531569125986,0.05317207628982608,3.071865284950316e-07,0.6525825207051132,0.8552315101809321,0.5558851008623696,0.44968127176309225,2.0877183950660676,8.369524069609705,-0.4587519099971549,-0.1854177615694225,-0.6015759362885972,0.7749323175264985,21.990035897591326,1.1981933285829621e-06,0.8332674071178436
2013-02-28,0.00908610558544397,1.0591284111866697,-0.11823599576744702,0.0061273892853642535,-0.06453519785166381,0.1498468077673663,0.13128214331182766,7.077036833825996e-05,0.5749874093463261,0.9825601564195152,0.7068108041155647,0.4949469614397235,1.5962471549672832,5.421411293693877,-0.5732229615829454,0.022226627573990305,-0.38338851198357565,0.6994968075248513,11.319738772970439,0.00011609111987010154,0.7206652954067645
2013-03-31,0.010152089926428047,1.0185899854770648,-0.06741917577260242,0.007450131843402735,-0.09245679860682623,0.10395284445528821,0.14292395499318772,0.00017058554983928696,0.7438142056968537,0.9802777164713252,0.6364433335918835,0.6297816408562726,1.5460626828969164,4.961697980625024,-0.33290383437050786,0.025136153716226704,-0.4824610196269297,0.4920869736365478,11.057113773300697,0.00013253499944533692,0.7154465657383112
2013-04-30,0.012439288662001075,1.0247955163511726,-0.03906163619474795,-0.01886408223894344,-0.035099993517448594,-0.12952319589925557,0.05923963653437652,0.00015801226271409312,0.8459091182196772,0.9494878406858887,0.8545455335989314,0.616989664831573,2.0531127038947146,5.112513511400285,-0.1979767601340344,-0.06449514769435463,-0.18673739531150113,-0.5114755781615156,10.991778365256613,0.00018880862187371848,0.7244735305801663
2013-05-31,0.012970576544772332,1.0246384411912697,-0.031041465133086144,-0.1525219513428692,-0.11372145541765291,-0.04540379663966851,0.03322782557825549,8.475809286056433e-05,0.8688246603280858,0.5847480881796845,0.5334429927471132,0.8570931970744058,2.361481718571126,5.455256675718646,-0.16820905966482294,-0.5593691894042763,-0.6385186739772272,-0.1834267629885098,12.51071012726777,9.379568949020606e-05,0.751807723586096
2013-06-30,0.011865998188804539,1.0508655715814836,-0.15282533766845727,-0.1851332643208828,-0.23964548603192326,0.13928978225461916,0.017618998104828136,3.808768558184778e-05,0.3834754281202517,0.4381738756965051,0.09720314138759864,0.47373197469690287,2.6659897088230076,5.754094833651425,-0.897802513660233,-0.7964875817046648,-1.7690795765484266,0.734903841017222,22.410413224816757,1.811848245337405e-06,0.8425842207047051
