,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-04-30,0.006564918155506235,0.5688841760534596,-0.10154440008276945,0.06545414241519776,-0.16187315868915658,-0.20215662009487964,0.2511875566832308,8.053653821163867e-06,0.35746707957770996,0.7997847467627048,0.13420324150332613,0.5237527583156897,1.1879455377035444,6.295732923328842,-0.9458684116615849,0.25763054085964593,-1.5727450186421934,-0.6509944159777737,20.281825709333045,1.2735852784469657e-06,0.8142035139518
2016-05-31,0.011681482034288912,0.6081348768729078,-0.19208307364929794,-0.0033434702891789528,-0.12713682948055488,0.04728988930252663,0.04556354952272092,6.6671279537717336e-06,0.09502700117992435,0.9899982890720214,0.24159678837714305,0.8762548907696228,2.1575492001556937,6.393921336506192,-1.7678559127900408,-0.01272124611273569,-1.2133213658786328,0.1580818503818077,18.696553285890452,2.2588123313233377e-06,0.8008739216894257
2016-06-30,0.016745656346873663,0.6179510200819517,-0.21772690636920627,0.061780572438253384,-0.14898350735450377,0.061905603470133456,0.007301885164225975,1.3486677539861127e-05,0.07801767970199752,0.831687234811891,0.20179935120497958,0.8501730368128808,3.04596704843837,6.031154414088957,-1.875420299083403,0.21583185567126706,-1.3277973427282193,0.1917975762434094,19.80561985241525,1.5067583928762244e-06,0.8103907575844371
2016-07-31,0.016906664748650806,0.6205255469406743,-0.22007186002646584,0.06180410845268294,-0.1483781450232197,0.06503182336277184,0.01052982786806722,2.9966941029223275e-05,0.08861373080511646,0.8366619836684452,0.21807862247783136,0.8479362420648584,2.8959178952862685,5.7476968188161965,-1.8131334302695523,0.20955235842142456,-1.2820862044249848,0.19488486472142055,17.973059113904178,4.636376614840611e-06,0.801634710534488
2016-08-31,0.018242146245784744,0.6177996530869551,-0.20335629138156555,0.04557267142908314,-0.15847228888872844,0.07633588420638482,0.004898313636841052,3.657196457322879e-05,0.13340312505406482,0.8832953813930055,0.20384629247827535,0.8315026185479673,3.261755669046407,5.644522744578299,-1.581170407061708,0.149154711537367,-1.324806056119692,0.21628031149759025,18.04089878290543,4.522586920569426e-06,0.802268254139032
2016-09-30,0.018507601068879075,0.7132994630261603,-0.26329037941191463,-0.12999877091414835,-0.15908157853860888,0.2714595225594529,0.005527899081381715,8.608958459214468e-05,0.09286285842095036,0.6961603309516282,0.21227341879767747,0.48027254500381156,3.2042680214616333,5.208900807478708,-1.787194387694091,-0.3976262772256893,-1.2992364151006264,0.7227386077442074,16.04714960946222,9.712540868334288e-06,0.781785870364139
2016-10-31,0.01935278469656452,0.7505762484474281,-0.20328785964995072,-0.02241408038181364,-0.08290003123900214,0.19669366976358998,0.004829393240552049,0.0005917184884262419,0.16979744132713773,0.9459527980466645,0.5607788952398536,0.6373862565333861,3.2684872654879484,4.265514432098357,-1.4376721646311517,-0.06886192195032934,-0.5940590843247586,0.4804849496748843,16.139027770203796,9.36101514694327e-06,0.7828225880894042
2016-11-30,0.020447443098182937,0.7894529628990783,-0.17020648905251778,-0.16562988553173646,-0.05120241617222521,0.46490071213150813,0.0028158603407024427,1.1392006117270841e-05,0.24434339020785564,0.585293262379216,0.6685761034490358,0.1941658519199298,3.524201801997555,6.259594981637324,-1.2086865209893718,-0.5569133878296961,-0.4361212186345106,1.3552409966206924,18.896964419299007,3.3265610141394524e-06,0.8099286435773136
2016-12-31,0.021998297123337847,0.7956280386163619,-0.138017716096807,-0.1665637346672585,-0.018207662206521508,0.5260713539188103,0.0016895485493035696,6.186905998385629e-06,0.3281375777236256,0.5721985022985147,0.8686058750285097,0.13644182261588864,3.7660479209005193,6.592854175355294,-1.0086851100142626,-0.5766524318345787,-0.16810677350907002,1.5680079296788072,20.371269233402963,2.01177254252313e-06,0.8218169773374716
2017-01-31,0.021913730861279308,0.8288555201342871,-0.17525871276093838,-0.11876628070845685,-0.014128672791233553,0.5129539943102644,0.0017924517084400337,6.688238786238482e-06,0.22800841409133504,0.68713882358245,0.8970537432843303,0.14383072145124126,3.7863820945454907,6.7354413703248115,-1.2569049272249677,-0.4106450724149681,-0.13159467656058543,1.5423012346209817,20.0816403511399,3.660403670852584e-06,0.8267020913960972
2017-02-28,0.02132797499958458,0.8430398668517705,-0.22759642847587852,-0.40687447330107734,-0.09183883186462571,0.6640471289357774,0.0006276393190458739,2.3321946122802e-06,0.10577947448914042,0.2436127163630362,0.354107383165873,0.060006460421230305,4.303288002102641,7.3691764562178355,-1.7211369384067052,-1.213739900021643,-0.9562448321672993,2.0342315979511714,21.7600625533195,2.1906892906409045e-06,0.838449519608999
2017-03-31,0.01866607227860188,0.8767411916195257,-0.3518405666388258,-0.3727683689013413,-0.08925651672272213,0.5828572429563528,0.0004457796623572321,3.9250638858241545e-07,0.006429336691885098,0.28617422819793054,0.3527733162363452,0.08720926179244816,4.33917576248665,7.957368735932854,-3.1054263633374957,-1.1011608435833746,-0.9553833655630962,1.8149913763987306,21.847320562901533,7.492871694498516e-07,0.8257240807380816
