,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-10-31,0.00922947178297337,0.6310241608118458,-0.08952495517130638,0.06955277732212559,0.05404020136845755,0.01692608977917908,0.0025147968899785606,2.0427099005054823e-07,0.2452475902369005,0.7414626972069682,0.706538881044674,0.8865510639388181,3.5402283515164368,8.345525173452641,-1.2035726348626783,0.3353515724526834,0.38290069109299063,0.1448264603643629,20.102323399503184,1.3563826427756695e-06,0.8127844670840921
2014-11-30,0.010098890882068749,0.6807805063004618,-0.054069419405126065,0.07619535539659096,0.034847691304471407,0.0784507569465866,0.0017606057138069228,4.740341292549146e-07,0.5405102246414812,0.712907560002292,0.8201299555481719,0.5877162995881082,3.795148704681658,8.393934642202197,-0.626335261302402,0.3750028148118804,0.23140131433104988,0.5540406123396568,19.75775476957767,4.058425297056125e-06,0.8242357367631381
2014-12-31,0.009617874227978197,0.6332038313624673,-0.08193774739054596,0.12038156944357989,0.0849362323508373,-0.001985026977045057,0.0020605855671441756,1.5171838745411294e-08,0.3088787923497302,0.44666214287633965,0.46741276245069563,0.9884437452056034,3.632020867643375,10.01384930546986,-1.0489654062944918,0.7790464262246347,0.7433614676571013,-0.01469862196672086,26.29633102253841,1.9441486974348027e-07,0.8518335481692818
2015-01-31,0.008733671517126054,0.6617489083761947,-0.10971191469470146,0.12686603132849394,0.051510076092117774,-0.003476948051087253,0.007744803204537117,2.9105575042146866e-09,0.17913653070048893,0.4318038500067529,0.656128908277047,0.9801599512555379,3.0183928607983264,11.189481242675635,-1.401230911347653,0.8052335974252697,0.4532098999846626,-0.025236812319299296,31.8848051803331,4.61180243589272e-08,0.8753004309500211
2015-02-28,0.007432539758285153,0.6329437048313201,-0.1558099320527245,0.22875689861364368,0.021165142162642564,-0.13700020819241063,0.015605528438396478,5.43808480805069e-09,0.05660900797326526,0.1569691993014822,0.8441601567948958,0.35435511258759633,2.7051799793151043,11.216381876134776,-2.054768859038292,1.4850368035884807,0.19979233284248368,-0.9538379228158707,37.680613877250124,2.6746739642874916e-08,0.8972618167473929
2015-03-31,0.007731446456511698,0.6321832871249137,-0.1523194354353204,0.21816842303344675,0.02009895731251668,-0.12874065566873039,0.013793681167787467,5.961948511652751e-09,0.0574200590646135,0.1599541450194796,0.8529311778003381,0.38338108811888416,2.76527946532957,11.144395271640917,-2.0472600543105317,1.473737640316207,0.18840096970040712,-0.8962979889434041,37.285269745030014,2.88774050374379e-08,0.8962585644988671
2015-04-30,0.009366188644690071,0.665833200442072,-0.14776848838334772,0.15405429019710343,0.0040957247110928185,-0.0532824817038246,0.0043930487220375704,3.2942848435875646e-09,0.06477297655111906,0.33215851446814015,0.9687459696384082,0.7680423382816273,3.3134483475577365,11.615204758313359,-1.9832642867947714,1.0000777306349375,0.03979873055110499,-0.29999643372218,43.32667234166564,9.631115070832476e-09,0.9097291985732922
2015-05-31,0.008827020712213909,0.6929494976398193,-0.025349990939038912,0.029261406640752274,-0.1522726644996455,-0.1569181651614367,0.02090482510520649,1.5813225002286386e-08,0.7541587939833726,0.8740655896177083,0.18438202475903553,0.4763329655522579,2.545444929090701,9.985602064664095,-0.31826725021844254,0.16090408398042955,-1.3835965843152231,-0.7283172174817145,40.725747524920585,7.090506561824053e-09,0.9002849753986595
2015-06-30,0.005792206202383176,0.6405958406388997,-0.004716466799039837,0.3298830461085986,-0.2465312709054627,-0.5577507080155323,0.14351343452070267,8.330364741596652e-08,0.9554017918670987,0.07517779644075596,0.03347925939881629,0.02325939214549383,1.5295447261114798,8.620055438533742,-0.05670897050818998,1.8885420830985407,-2.3021920831439324,-2.479884126394058,47.297230181899245,9.902877479631993e-10,0.9096218009593002
2015-07-31,0.005497457209180729,0.686070877493327,-0.07989118790084447,0.5251991091265156,0.009352239711575921,-0.4507845687963087,0.14726239036538413,8.372636080889795e-08,0.39665523623038024,0.00808872396366889,0.9255542654597921,0.051394993122897255,1.518515176490138,8.894709972877106,-0.869555305800142,2.998022591605329,0.09483562551664512,-2.0956055712783566,38.18239034412953,1.1664707348074273e-08,0.894185977198851
2015-08-31,0.005518391360565988,0.6879465705471328,0.010883500271080676,0.47946856955352135,-0.0534538024045427,-0.5440930077196626,0.19500477415308262,6.893166371972677e-08,0.9078816781926496,0.02332567407661412,0.6205556896919731,0.03309377414717687,1.3460206912618147,8.731851589566487,0.11735068832445876,2.478511676607913,-0.5037367648005233,-2.307909955572152,44.00178281867518,1.796088085417806e-09,0.9033649639232563
2015-09-30,0.007294702328401619,0.6753174085713797,0.12417614584466777,0.5152994392643934,-0.016784865528961357,-0.5780131601125829,0.08539946277551963,8.419206500732133e-08,0.18251434001261702,0.01723749705481789,0.8739119110606143,0.025283619159661083,1.8201940798629883,8.613819991747562,1.3865483192676404,2.6231788567357444,-0.1609674183328796,-2.4395396510349148,45.677976346395376,1.3203120058064663e-09,0.9066520108767315
2015-10-31,0.008897201858055283,0.6861263935713406,0.03606144862836744,0.48592074572442545,-0.013967802035985001,-0.4651613138297183,0.03948644150288606,5.651246557243512e-08,0.7134698661055484,0.01870651383748414,0.8856403691049742,0.06181947368062833,2.230386992388028,9.14415127978981,0.3733950912103276,2.5993157319282996,-0.14599777732060223,-1.9993115186843458,40.32904692000566,7.648517376184682e-09,0.8993803819221351
2015-11-30,0.009745905189266643,0.7379233123221317,0.015406324064710486,0.40065806772087165,0.04479691721606373,-0.3303925705053273,0.06559160639002588,9.770987582637348e-07,0.8963909290258155,0.08782843154417094,0.7008048814113541,0.2442495200287243,1.9765519575983734,7.655409106747362,0.13230715248070019,1.8180470122431396,0.391206735763398,-1.2089377007094073,27.30102901238306,2.6798552537805317e-07,0.8622997277142732
