,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-03-31,0.012389023671294122,0.8514925754651766,0.1441548153008239,0.5149334421447554,-0.2084954286218406,-0.12875512248284515,0.006882136835279653,7.130701805190191e-10,0.21920472978403757,0.003854208970290495,0.08998555742204872,0.38575121391008893,3.0998434353897393,12.904410551742796,1.2788011542298452,3.3755151225820046,-1.8046414296798516,-0.8917317374439736,61.225558578584916,7.319855897964427e-10,0.9348084814060722
2009-04-30,0.012054999579565627,0.8444033657873888,0.1712967609126314,0.5103461913669011,-0.21907394455102314,-0.15953768757145503,0.009135109189034317,7.882639571063597e-10,0.10682448004482294,0.004527362498776427,0.07819313151204584,0.25793934983810046,2.964268546171944,12.816502199202134,1.70872495975878,3.2991541886476865,-1.8817342929533742,-1.1730624809845644,69.50524615887731,2.804521749316886e-10,0.9422325042291714
2009-05-31,0.012175422121086958,0.8522565198501088,0.18774832702145716,0.5112790134571862,-0.22931625269487094,-0.16077290638559352,0.010859848403875764,3.9528855046289315e-09,0.11177090138740475,0.005766343816171892,0.08062338753829226,0.2680511734473428,2.9060838953002666,12.07874302848319,1.6896231125722907,3.2164468126710646,-1.8734527217505017,-1.1502453658443492,63.693232950813076,1.4466048682107878e-09,0.9400239001316665
2009-06-30,0.012591980170688117,0.8581145831856165,0.19462134795612865,0.5204528751747439,-0.2374699963637991,-0.1759751424839739,0.006673453557333916,2.2592822808967026e-09,0.09821074800535626,0.004236977650041571,0.06984378026995777,0.22915452950849394,3.145059044131608,12.581003562195543,1.7632586222204978,3.3667768625050494,-1.9521566471992893,-1.253657253152621,62.87216544061522,1.5862186851583567e-09,0.9392763244802379
2009-07-31,0.010599697647997472,0.8424979375791426,0.14556572046459942,0.45993301881239335,-0.18418628030258904,-0.17327396358106134,0.03157582261469669,1.988802061606469e-08,0.27670786592017504,0.019923866285953315,0.19736367688158848,0.3149009752719871,2.3707673367289206,10.719233294894213,1.1288116391149938,2.604395723224039,-1.3489573867638318,-1.0398066305937796,48.637382720612635,9.67912954568721e-09,0.9225367400659663
2009-08-31,0.009327161152549916,0.8266936189493771,0.0036100961301896856,0.2707392789136538,-0.22921586205859662,-0.04827906280192274,0.04106873404515208,1.1552878105114397e-08,0.9766714810533335,0.14946360813468526,0.10546883221593668,0.7674228638974018,2.23479931801177,11.161807290338663,0.029733652904246944,1.5193731556389605,-1.722812958617326,-0.30116549311855445,54.329946806134956,4.453391047606868e-09,0.930228436919255
2009-09-30,0.007629543822750303,0.8852633389351858,0.11251634094486188,0.2444138225503819,-0.10136698804853908,0.044784933275022636,0.11669183885558933,5.972006815395586e-08,0.4370973481242437,0.22237063238739174,0.5864236747030405,0.8094608733494109,1.680617883757638,10.987259693058043,0.8017693173420465,1.2815992391986948,-0.5578528441239232,0.2460827548527898,57.519023185942714,2.0826635467582037e-08,0.9401187875447423
2009-10-31,0.006480197496583887,0.8695020458260931,0.1259799533894418,0.39446126961723715,-0.17943245385382606,-0.15456739074829526,0.1134464122834751,2.149488956011296e-09,0.3350567747943278,0.03105561573075831,0.17261912971206245,0.37927120678530346,1.6689078849061019,11.416258402003672,0.9921085709569502,2.3508690819384688,-1.4237340552343056,-0.9027523431908214,76.97617294800978,4.553763701235713e-11,0.9452574085252097
2009-11-30,0.005913413204521996,0.8495267190584946,0.1157004702614424,0.39440303702238066,-0.1912791931982522,-0.15072243546949343,0.13849545228372026,2.786249621623568e-09,0.3695757310701494,0.02806072848784591,0.1350331614366457,0.3784285029476637,1.554450783598234,11.22191909748236,0.9217110739337775,2.4011571261453484,-1.5691697234280688,-0.9043871469494366,78.80650473142589,3.765480202699298e-11,0.946476254958472
2009-12-31,0.008016510851989192,0.8491474408704589,0.1011693129024094,0.2920116508150192,-0.1938788613638567,-0.09742437272449772,0.05070142554215035,3.772634586198024e-09,0.4136473795450222,0.13164750070373216,0.13190231023507867,0.5948137279425894,2.1126300006728074,11.506228100607247,0.8393341146679215,1.5888913324681995,-1.5877653257562065,-0.5427033496153852,63.271939570414645,5.711979995403917e-10,0.9368154438227143
2010-01-31,0.0065255916401060505,0.8428817252482623,0.09034299639390292,0.30197575637100493,-0.209121862419602,-0.13691020957544833,0.08546095117446817,1.486427046642214e-09,0.43039268264564035,0.09697870529289337,0.08562524227427354,0.42026907419431014,1.8330988395047878,12.27174261546423,0.8089801462686561,1.763045452332685,-1.8320424847875156,-0.8272382856018612,74.43595139926913,1.6655731938596744e-10,0.9459013520888013
2010-02-28,0.006967462231024882,0.8403818200799263,0.11284010788873411,0.3129710001512714,-0.20418883304033414,-0.16175718455558033,0.06676064604902035,1.5317148588243427e-09,0.39910154040742907,0.06565108970300412,0.06346702965093835,0.33547023542394827,1.9670963752202315,12.246447078863154,0.8663545243946116,1.9760671789358895,-1.9941327282578118,-0.9930437749151365,64.35281294357297,5.02587465614056e-10,0.93782642325334
2010-03-31,0.005599320259920954,0.8209344403555681,0.1634405850108325,0.32753197536215467,-0.21789997056175037,-0.1985589368123439,0.061912820450475865,9.6085519755128e-11,0.14240742429954695,0.019047150914900664,0.014564847189116902,0.14675510793425514,2.007334129112806,14.772316770150878,1.5428716972333842,2.6075300910387353,-2.7388206055443214,-1.5251050237607133,93.97036204429291,2.7974144899161284e-11,0.9567769440018602
2010-04-30,0.006925195918319126,0.8209447014579379,0.16404210126206067,0.20546136637095863,-0.26425711392224216,-0.10898169036059463,0.02901940117288985,4.035699038022727e-11,0.11061044958065848,0.27538786525906067,0.012077012424025207,0.5065789470152534,2.398263396960721,15.650538206421844,1.6889916549504833,1.1293754787829546,-2.8297205353852277,-0.679426111855982,89.30961179446425,4.1356354252868456e-11,0.9545993122386951
2010-05-31,0.007753115677183435,0.8412152391398167,0.16452438505069233,0.18673577946600872,-0.25370548938732096,-0.10392024889961213,0.01101274653254271,3.7967174633495525e-11,0.09021981689943592,0.255710284575037,0.008500205668993309,0.47428932037449545,2.8742939181053027,15.714033030647302,1.8032027214911306,1.1788031907286192,-2.9988307832486463,-0.7327846678369291,98.1479925850509,2.0013142319069885e-11,0.9585586266400355
2010-06-30,0.007965250802825253,0.8224673301552071,0.15042540246570812,0.24798290359174768,-0.22734455575481935,-0.1507391253847732,0.012397863807355811,1.2221312850954407e-10,0.12903284273023516,0.13067550922823165,0.016184247276047753,0.31165031209014654,2.817028967395187,14.536575849165851,1.6005538060726767,1.593203641314333,-2.687395842847242,-1.0447869827611551,86.3476302302166,5.35698658227606e-11,0.9530975862878527
2010-07-31,0.007177150686277039,0.8345985061398493,0.10882859497681038,0.29185734508944555,-0.2044117744276905,-0.19451445218810548,0.02184666528686143,5.2781168720764305e-11,0.28059154260529673,0.052486408627619864,0.009051165294249316,0.157244568957444,2.539852993336274,15.37404790403267,1.11674996355879,2.09452392520787,-2.9687010930130047,-1.483986995012697,88.5578750891207,4.412869049800327e-11,0.9542273620011285
2010-08-31,0.00813974763523257,0.7661907200573761,0.1036007655794756,0.38476662680525664,-0.1895346109689435,-0.33507828758367053,0.008648551145151482,5.717078777528031e-09,0.26771375803037145,0.016296467832208013,0.009001375482995122,0.047495323534820395,2.9905347346713627,11.177176619535038,1.1483248160608206,2.6840182090850577,-2.971349182692529,-2.1466726185154372,84.51002254891195,6.317012570119494e-11,0.9521149364924876
2010-09-30,0.011068095458235803,0.7174720878641336,0.09778522123426031,0.3352801278425267,-0.18057724774637646,-0.33978420763109696,0.00015254852388981715,5.683139645377336e-10,0.17744408120160887,0.008472489796357705,0.002109911020484254,0.012406388500777785,4.924154546763327,13.105239012217407,1.410822993867382,3.0003964440458537,-3.6608260222690543,-2.8166961236084136,109.86006009282184,8.381239443838426e-12,0.9628516029749868
2010-10-31,0.011178731534834887,0.7246642504814325,0.08293823401717253,0.34638379454521373,-0.15977776915403782,-0.3318197503243876,0.00013831630812921505,2.6882957282595005e-10,0.2494613786171913,0.007174221921307454,0.0036168831323925153,0.014997878399946088,4.888992737946182,13.072171979732609,1.1924575352254299,3.054218316414798,-3.3724751263729553,-2.705624244842655,105.72671836848986,3.437587542853299e-12,0.9596799018078923
2010-11-30,0.012015918537383742,0.7146633973447405,0.06928647847254583,0.32574935039199476,-0.15812231601495105,-0.3223555388220596,3.6838899244179874e-05,1.6515831920050845e-10,0.3327177251176825,0.010297481769928805,0.004040348126817702,0.01818539196499502,5.431574610855445,12.855949236189234,0.995437825662886,2.864838693178422,-3.293330246034667,-2.597744452096976,107.53533736796078,9.26631096729641e-13,0.9586090247355821
2010-12-31,0.01145845803652933,0.7044832469462148,0.024161637839038644,0.35161047191803335,-0.15242779962364827,-0.3552603619000492,0.0005634197910081306,9.888316329701837e-10,0.7674738799377908,0.0045455034159402365,0.005358357400870246,0.013774455013466571,4.230411494895482,12.013688737902081,0.3004543377005867,3.26667147786961,-3.1902872379014204,-2.746298244421621,100.35382830931236,5.268233631020541e-12,0.9575919262768535
2011-01-31,0.010708688674237996,0.7299325456073604,0.03192348735661706,0.3302526199338532,-0.12538704288467287,-0.3195354894036304,0.0007549573746813413,7.170217251609018e-10,0.677172122177451,0.004576428331107429,0.01254721671116405,0.02810569654652677,4.1489718429358415,12.899551678442846,0.4240549355234418,3.2940369436449655,-2.8112293622752222,-2.4143269840891457,112.9135639057884,6.778915270469452e-12,0.9638285153024174
2011-02-28,0.010228385023506977,0.7339001148057029,0.04837274922935178,0.32287252521215726,-0.12410134727899315,-0.2964340494312164,0.0002061777181985298,2.0732776389595619e-10,0.507762877147728,0.004542260513984541,0.012115693353399177,0.02954470723808595,4.700064694968679,13.292189096485211,0.6765986947465444,3.2670024054746856,-2.8073806465982427,-2.3756423250757175,119.7640153241733,1.2350392188205409e-12,0.9642752796876669
2011-03-31,0.010711581989937127,0.7577633740830495,0.06434223338054484,0.2609043884437942,-0.10491222409413414,-0.2255438405408594,2.642033066454553e-05,1.84223765282828e-10,0.38132493680790847,0.040186563730783116,0.033099786838633884,0.13462884541368741,5.589210419306468,12.770123746441833,0.8974521674956408,2.2113728996105433,-2.3078202965255823,-1.5665594947022112,113.41633841530856,5.839022477958162e-13,0.9606892502167184
2011-04-30,0.012025285787160533,0.7263121369559626,0.034053706594999525,0.30601954342596277,-0.10201479677660753,-0.32068834605363067,5.068563297988014e-05,1.0922782491643242e-09,0.6635382955970563,0.019534204262924484,0.050036921638466896,0.0619090009832544,5.372155545590856,11.93577587749911,0.4427362737054577,2.5783591467530824,-2.1094348419811886,-1.9985502535143815,104.4730503780403,3.790450390898934e-12,0.9592113138121131
2011-05-31,0.012327150194397915,0.7248045290470247,0.03693743207132599,0.3010867004099481,-0.09355176416411184,-0.31771382298248074,2.0931933845858366e-05,4.429662225719204e-10,0.6313320842685236,0.018893013309740105,0.05735665497414203,0.05961175209701676,5.700482824563807,12.097491095941907,0.4881569872548432,2.5795646383586384,-2.030415079183538,-2.010437856351756,109.90068120815299,7.673574111722714e-13,0.9594716088834402
2011-06-30,0.011263929349065976,0.7149207432955855,0.08929647305526343,0.28531920998539073,-0.04348758467647321,-0.27760641451382884,3.512825208702667e-05,1.5698982708063253e-10,0.2508739602538588,0.015949191043829063,0.4013973131215106,0.07382769383830161,5.454037950342524,12.89595751401777,1.1864374076915813,2.659967258205409,-0.8594437181448431,-1.8981752846460653,102.53809359360339,1.39898588963207e-12,0.9566602353193461
