,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-05-31,0.01154966073119679,0.7420976341320946,0.06786060760255921,0.05545083248814405,0.18221994057954938,0.21515980556318254,0.06228990215583647,1.3184531830842094e-05,0.6072503562336502,0.8490070290105143,0.11604665191052682,0.5174287086360739,2.004103869173181,6.181030370782849,0.5243108593243342,0.19349416114789553,1.6616545043494801,0.661943199166416,18.87956483188711,3.3470066642434664e-06,0.8097788596841184
2016-06-30,0.017871100243782218,0.7640259846947328,0.029095868979143874,0.12818898265458745,0.16108289600970427,0.24308232213898281,0.0064194025696621,1.721240370358044e-05,0.8322445656624471,0.6828061757329545,0.18189887502894064,0.49062274430434993,3.1330529322847114,6.038856482041985,0.2153121609894121,0.4161815399661721,1.3956139253256417,0.705534953044972,20.33139583578059,2.038495471269637e-06,0.8215150503900961
2016-07-31,0.01808213620107333,0.7690359607446798,0.02454164389579626,0.1255522117377157,0.1615539571666555,0.24943712077847996,0.009871844224096753,4.776556606748778e-05,0.8670696298947654,0.6991065157871433,0.19538362732162193,0.4980685271038022,2.9530596582129593,5.631589873773076,0.1702745264914179,0.3940262400693596,1.355289479904257,0.6943636471833031,18.25331215960719,6.684009484833319e-06,0.8117940408553277
2016-08-31,0.014514234904595968,0.7747200786038371,0.0025838730248022345,0.2071463029634899,0.20360645429220053,0.163916232322039,0.037809127667759984,0.0001178996838502028,0.9876215255057667,0.5702268431377071,0.14841007145412147,0.6949979285466036,2.2778155264576463,5.153031763968815,0.015775356638101676,0.5804536676742238,1.5236054696314694,0.3997184139428257,14.203311779777295,3.1008676602570146e-05,0.7674866298300744
2016-09-30,0.014011688489434699,0.765618940190527,0.019189868819980832,0.1985972653318444,0.2066001920751226,0.17473355213853628,0.03684594869482472,7.953205953717795e-05,0.9041957024991067,0.5764205108858409,0.13274919534998872,0.6681397063818018,2.277378691373029,5.248714283681924,0.12228547675816834,0.5702629657856496,1.5840361449394378,0.43673555848427825,14.833675031293517,1.6067715771072794e-05,0.7671023797028718
2016-10-31,0.014329811667780957,0.8198342397581758,0.043928507054900784,0.21588242405374392,0.26771781910810827,0.20562598828028184,0.03175623381195305,0.0003420215333987057,0.7665224236241386,0.5281939091582004,0.08061435432069845,0.6319378825306402,2.3528485670185235,4.5295265759046375,0.3020264833482079,0.6448009401433362,1.8651011382352425,0.4883346821852279,15.807983208573088,1.0699285122919798e-05,0.7790402088473177
2016-11-30,0.01585116921608369,0.7923524103686568,0.12707810301592787,0.07911694925418805,0.26694731466009425,0.46206006385728204,0.011377851761537347,6.406779571417145e-06,0.3591009621553397,0.7843137719593987,0.03014859504357894,0.17787308722934314,2.858548671431904,6.57356386144959,0.9442148297432423,0.2783434573153465,2.3790569948491616,1.4093448780584092,22.668145977241675,9.736503458732396e-07,0.8376381514278184
2016-12-31,0.01758522405291274,0.7657812990766302,0.10515555471585819,0.08452623728270503,0.2222651655778893,0.43959670032719567,0.00993008587261875,1.3624215100282475e-05,0.4662144984038473,0.7798740072192609,0.06357395447030982,0.2213203670278461,2.924157947274115,6.1634558512272415,0.7464644595440912,0.2842374886944917,1.993235307057954,1.2726651962397373,20.186072097951282,2.139324583653755e-06,0.820405924414817
2017-01-31,0.017616757217440358,0.7533913977613169,0.1190420201497062,0.06670346797792703,0.22074418733900616,0.44448791638218466,0.012139159084413542,3.949417325807308e-05,0.43639116507495757,0.8318792106001435,0.07330252799774069,0.22981613147054622,2.851111659771476,5.734400555338602,0.7996560771618474,0.21602400631540544,1.9257786731609268,1.2517883111758947,17.126774018554393,9.936383955417642e-06,0.801259754975512
2017-02-28,0.014739869696550216,0.7191782125879426,0.09291745266989523,0.0807347635875673,0.16430144488208653,0.3050778585672149,0.023260401785990183,8.249641398547591e-05,0.5594744996241047,0.8406433631971809,0.16675411560559517,0.43963006589323106,2.526393848153936,5.3402794841410985,0.5969031887859896,0.20458904935537442,1.4532514128390563,0.7939054862132285,15.945650715098823,1.5418480780204386e-05,0.7888697485163609
